Time,0
2020-07-31 08:00:00,61.12221297824617
2020-07-31 12:00:00,56.79228349870119
2020-07-31 16:00:00,61.15308427707079
2020-07-31 20:00:00,63.3369200438384
2020-08-01 00:00:00,61.05607837615013
2020-08-01 04:00:00,62.825900338949936
2020-08-01 08:00:00,60.57994062606893
2020-08-01 12:00:00,61.022582203048906
2020-08-01 16:00:00,62.34658448813756
2020-08-01 20:00:00,74.0024584766941
2020-08-02 00:00:00,74.39820348582845
2020-08-02 04:00:00,72.64009063528964
2020-08-02 08:00:00,69.72072258253887
2020-08-02 12:00:00,74.84985817448772
2020-08-02 16:00:00,74.81915209475441
2020-08-02 20:00:00,63.51143252341826
2020-08-03 00:00:00,65.23156960593701
2020-08-03 04:00:00,66.29774350582187
2020-08-03 08:00:00,69.24085892383258
2020-08-03 12:00:00,68.71008563048672
2020-08-03 16:00:00,67.81639186282928
2020-08-03 20:00:00,79.88293478059533
2020-08-04 00:00:00,79.67138299940581
2020-08-04 04:00:00,80.48139165085601
2020-08-04 08:00:00,81.43447992844283
2020-08-04 12:00:00,83.98811493454744
2020-08-04 16:00:00,73.94137380980011
2020-08-04 20:00:00,79.01532968734057
2020-08-05 00:00:00,74.13921374969343
2020-08-05 04:00:00,67.10061748929202
2020-08-05 08:00:00,68.006997620049
2020-08-05 12:00:00,64.96289836171502
2020-08-05 16:00:00,66.22652884382137
2020-08-05 20:00:00,65.45603295745835
2020-08-06 00:00:00,69.45503376509224
2020-08-06 04:00:00,65.73079979273369
2020-08-06 08:00:00,67.25674942005737
2020-08-06 12:00:00,67.38976036214012
2020-08-06 16:00:00,65.30124689283373
2020-08-06 20:00:00,73.96369367462361
2020-08-07 00:00:00,62.93555173710445
2020-08-07 04:00:00,65.19189848863533
2020-08-07 08:00:00,62.96643174686215
2020-08-07 12:00:00,62.00399341461594
2020-08-07 16:00:00,57.443086482189464
2020-08-07 20:00:00,64.15849593084634
2020-08-08 00:00:00,66.86469130816737
2020-08-08 04:00:00,70.51809355851881
2020-08-08 08:00:00,72.42511066895493
2020-08-08 12:00:00,75.00775705899191
2020-08-08 16:00:00,87.31980415387645
2020-08-08 20:00:00,78.06577390223607
2020-08-09 00:00:00,78.18638278070476
2020-08-09 04:00:00,76.61070547082043
2020-08-09 08:00:00,80.99569086014849
2020-08-09 12:00:00,73.03084477915061
2020-08-09 16:00:00,77.21420845065758
2020-08-09 20:00:00,75.8318221385741
2020-08-10 00:00:00,67.36344152905377
2020-08-10 04:00:00,69.78362672427733
2020-08-10 08:00:00,70.31642994252677
2020-08-10 12:00:00,69.94394391260425
2020-08-10 16:00:00,62.23373435621669
2020-08-10 20:00:00,64.8530745742955
2020-08-11 00:00:00,60.662382747228335
2020-08-11 04:00:00,59.622817373604434
2020-08-11 08:00:00,55.77543789266569
2020-08-11 12:00:00,53.68116037080366
2020-08-11 16:00:00,54.723115738653604
2020-08-11 20:00:00,57.83801755333526
2020-08-12 00:00:00,57.148950570531355
2020-08-12 04:00:00,64.07053786878738
2020-08-12 08:00:00,66.64634109244575
2020-08-12 12:00:00,75.53648503462296
2020-08-12 16:00:00,72.25664508053231
2020-08-12 20:00:00,77.82710267716763
2020-08-13 00:00:00,78.4536779067922
2020-08-13 04:00:00,80.98990398412772
2020-08-13 08:00:00,74.35134167452769
2020-08-13 12:00:00,73.87382387497743
2020-08-13 16:00:00,78.57940489683159
2020-08-13 20:00:00,69.31257892822568
2020-08-14 00:00:00,68.25973767361148
2020-08-14 04:00:00,66.23605838748541
2020-08-14 08:00:00,67.07068691866569
2020-08-14 12:00:00,65.69556629664241
2020-08-14 16:00:00,63.384766438371834
2020-08-14 20:00:00,64.90178665496298
2020-08-15 00:00:00,60.9491072404871
2020-08-15 04:00:00,62.52025389193753
2020-08-15 08:00:00,67.71443140237622
2020-08-15 12:00:00,74.35576390003028
2020-08-15 16:00:00,76.67935564758994
2020-08-15 20:00:00,72.98755420648877
2020-08-16 00:00:00,68.61308058679788
2020-08-16 04:00:00,73.27668777976086
2020-08-16 08:00:00,64.17991435525718
2020-08-16 12:00:00,65.01170369564578
2020-08-16 16:00:00,62.32674014587785
2020-08-16 20:00:00,61.92359776241619
2020-08-17 00:00:00,63.973450621479834
2020-08-17 04:00:00,61.79745577846247
2020-08-17 08:00:00,64.01632204379715
2020-08-17 12:00:00,57.23854358664444
2020-08-17 16:00:00,59.63088181849633
2020-08-17 20:00:00,43.075458288792476
2020-08-18 00:00:00,45.10244564183405
2020-08-18 04:00:00,45.982069736173536
2020-08-18 08:00:00,37.82299407258327
2020-08-18 12:00:00,41.8574204154673
2020-08-18 16:00:00,42.404941185918645
2020-08-18 20:00:00,41.33704290361626
2020-08-19 00:00:00,36.97016943070388
2020-08-19 04:00:00,41.11688959555589
2020-08-19 08:00:00,46.295066243411846
2020-08-19 12:00:00,46.75705544749956
2020-08-19 16:00:00,43.53023777236517
2020-08-19 20:00:00,44.00668353494354
2020-08-20 00:00:00,44.52642112751409
2020-08-20 04:00:00,44.873885247930055
2020-08-20 08:00:00,47.02109249502377
2020-08-20 12:00:00,47.35137693029119
2020-08-20 16:00:00,42.47810721242575
2020-08-20 20:00:00,43.286460315014146
2020-08-21 00:00:00,39.676019114897485
2020-08-21 04:00:00,36.8126015666293
2020-08-21 08:00:00,30.597089643670284
2020-08-21 12:00:00,29.344807852110566
2020-08-21 16:00:00,34.02310816968785
2020-08-21 20:00:00,30.348661044392973
2020-08-22 00:00:00,35.39103831868179
2020-08-22 04:00:00,41.71151627440204
2020-08-22 08:00:00,41.59023149492362
2020-08-22 12:00:00,47.37362722639189
2020-08-22 16:00:00,53.16236427690407
2020-08-22 20:00:00,51.388341674952265
2020-08-23 00:00:00,46.542883562312305
2020-08-23 04:00:00,49.4750128279539
2020-08-23 08:00:00,42.48109235190875
2020-08-23 12:00:00,45.94132473806115
2020-08-23 16:00:00,47.04216218136168
2020-08-23 20:00:00,46.619533575239466
2020-08-24 00:00:00,47.34146957422968
2020-08-24 04:00:00,52.92042905020021
2020-08-24 08:00:00,51.824453874014985
2020-08-24 12:00:00,46.897327449038926
2020-08-24 16:00:00,46.41252670906927
2020-08-24 20:00:00,46.56634907358168
2020-08-25 00:00:00,43.49684056952352
2020-08-25 04:00:00,45.38747786777496
2020-08-25 08:00:00,44.812942552145294
2020-08-25 12:00:00,38.81866539715363
2020-08-25 16:00:00,38.1704854713209
2020-08-25 20:00:00,36.40020077572605
2020-08-26 00:00:00,44.48124217894762
2020-08-26 04:00:00,41.97131254238792
2020-08-26 08:00:00,43.922116625387
2020-08-26 12:00:00,51.56877946139517
2020-08-26 16:00:00,53.56006409994617
2020-08-26 20:00:00,52.16733638068148
2020-08-27 00:00:00,50.70045903715912
2020-08-27 04:00:00,54.75628803112262
2020-08-27 08:00:00,44.68413342560374
2020-08-27 12:00:00,45.22826560083706
2020-08-27 16:00:00,42.32296883591089
2020-08-27 20:00:00,44.29436061103717
2020-08-28 00:00:00,46.766604497029334
2020-08-28 04:00:00,47.36655522007435
2020-08-28 08:00:00,52.947171603880946
2020-08-28 12:00:00,55.484108884388796
2020-08-28 16:00:00,54.177938947509006
2020-08-28 20:00:00,52.31329963558721
2020-08-29 00:00:00,55.12448439036602
2020-08-29 04:00:00,60.92450648431523
2020-08-29 08:00:00,58.436728027860326
2020-08-29 12:00:00,68.88027408358725
2020-08-29 16:00:00,70.1765187976748
2020-08-29 20:00:00,62.22851527340653
2020-08-30 00:00:00,68.2824424738033
2020-08-30 04:00:00,66.36684962735436
2020-08-30 08:00:00,68.96168007888926
2020-08-30 12:00:00,66.91408058121426
2020-08-30 16:00:00,63.72068727177154
2020-08-30 20:00:00,56.14579520378457
2020-08-31 00:00:00,58.781216159421824
2020-08-31 04:00:00,51.64695425928141
2020-08-31 08:00:00,53.82218004630055
2020-08-31 12:00:00,54.471876561783105
2020-08-31 16:00:00,53.8954470623774
2020-08-31 20:00:00,44.05509275237507
2020-09-01 00:00:00,46.69451677722164
2020-09-01 04:00:00,54.35265142025385
2020-09-01 08:00:00,48.56451008442573
2020-09-01 12:00:00,45.915163996582834
2020-09-01 16:00:00,50.40385466464327
2020-09-01 20:00:00,49.83927442084328
2020-09-02 00:00:00,47.94673224724497
2020-09-02 04:00:00,46.04702565802261
2020-09-02 08:00:00,38.64670761576821
2020-09-02 12:00:00,37.58459007957279
2020-09-02 16:00:00,37.14588326132703
2020-09-02 20:00:00,37.89687947008813
2020-09-03 00:00:00,35.14935719267731
2020-09-03 04:00:00,36.20452795304883
2020-09-03 08:00:00,28.992223259383458
2020-09-03 12:00:00,26.752769762217426
2020-09-03 16:00:00,27.173250022917582
2020-09-03 20:00:00,19.6258292864823
2020-09-04 00:00:00,19.4490045016796
2020-09-04 04:00:00,18.63071344252097
2020-09-04 08:00:00,29.98014387399196
2020-09-04 12:00:00,29.85215022335062
2020-09-04 16:00:00,35.677290104650844
2020-09-04 20:00:00,32.89427949825604
2020-09-05 00:00:00,34.9621355493093
2020-09-05 04:00:00,37.13919581950741
2020-09-05 08:00:00,29.833640092668535
2020-09-05 12:00:00,29.08827221378662
2020-09-05 16:00:00,24.455143543037703
2020-09-05 20:00:00,24.37349108086091
2020-09-06 00:00:00,23.210390413121328
2020-09-06 04:00:00,31.2627957396286
2020-09-06 08:00:00,44.729615786720245
2020-09-06 12:00:00,43.554014106111886
2020-09-06 16:00:00,49.63655665057385
2020-09-06 20:00:00,51.48734942819084
2020-09-07 00:00:00,48.55783525487919
2020-09-07 04:00:00,49.846208174547016
2020-09-07 08:00:00,44.45107889908136
2020-09-07 12:00:00,45.89077461601793
2020-09-07 16:00:00,44.75167403003763
2020-09-07 20:00:00,49.55395781106935
2020-09-08 00:00:00,50.51270457836845
2020-09-08 04:00:00,48.18125008442716
2020-09-08 08:00:00,40.492905765207055
2020-09-08 12:00:00,44.19007995902112
2020-09-08 16:00:00,41.7221359178485
2020-09-08 20:00:00,44.20915856129099
2020-09-09 00:00:00,42.262333847069335
2020-09-09 04:00:00,48.98310214053338
2020-09-09 08:00:00,50.62892288340271
2020-09-09 12:00:00,52.514769384318186
2020-09-09 16:00:00,53.072696544709785
2020-09-09 20:00:00,50.913797419208585
2020-09-10 00:00:00,56.88828582572521
2020-09-10 04:00:00,53.84052128816524
2020-09-10 08:00:00,55.18977750681457
2020-09-10 12:00:00,56.47135803505555
2020-09-10 16:00:00,49.264272930110074
2020-09-10 20:00:00,51.072968914336
2020-09-11 00:00:00,45.841423492776066
2020-09-11 04:00:00,49.132261231806524
2020-09-11 08:00:00,48.45507089391755
2020-09-11 12:00:00,52.32610154599825
2020-09-11 16:00:00,50.53926018088375
2020-09-11 20:00:00,50.71614724764038
2020-09-12 00:00:00,48.06740080659262
2020-09-12 04:00:00,49.964717230889605
2020-09-12 08:00:00,52.53935132936891
2020-09-12 12:00:00,49.990265429511965
2020-09-12 16:00:00,53.02042064522111
2020-09-12 20:00:00,54.94399651323
2020-09-13 00:00:00,56.470562911231625
2020-09-13 04:00:00,59.942923010171725
2020-09-13 08:00:00,46.67135861027999
2020-09-13 12:00:00,43.75337541201788
2020-09-13 16:00:00,44.00494702761165
2020-09-13 20:00:00,44.305403071741964
2020-09-14 00:00:00,42.029938046573854
2020-09-14 04:00:00,42.24506182468461
2020-09-14 08:00:00,41.78037768703019
2020-09-14 12:00:00,49.57236488272081
2020-09-14 16:00:00,45.55402954105266
2020-09-14 20:00:00,47.45126626895775
2020-09-15 00:00:00,45.840524491334186
2020-09-15 04:00:00,45.14385414480642
2020-09-15 08:00:00,43.76161293892836
2020-09-15 12:00:00,36.857307053844835
2020-09-15 16:00:00,32.12680464333712
2020-09-15 20:00:00,29.72230967963253
2020-09-16 00:00:00,27.90983979811633
2020-09-16 04:00:00,38.275121898817474
2020-09-16 08:00:00,36.454144433931205
2020-09-16 12:00:00,36.25702164039238
2020-09-16 16:00:00,31.825074349975434
2020-09-16 20:00:00,33.169914754520605
2020-09-17 00:00:00,37.95506657501482
2020-09-17 04:00:00,37.275222589652344
2020-09-17 08:00:00,35.823212251514406
2020-09-17 12:00:00,34.79301082909924
2020-09-17 16:00:00,35.44427505381328
2020-09-17 20:00:00,42.73828441086431
2020-09-18 00:00:00,42.31866957828538
2020-09-18 04:00:00,38.94261498863641
2020-09-18 08:00:00,40.431065474013536
2020-09-18 12:00:00,32.7183632288734
2020-09-18 16:00:00,29.70222947245094
2020-09-18 20:00:00,28.938259514226466
2020-09-19 00:00:00,30.117731780336676
2020-09-19 04:00:00,29.385967374059106
2020-09-19 08:00:00,40.896724294003654
2020-09-19 12:00:00,36.406662883953146
2020-09-19 16:00:00,34.8415178465408
2020-09-19 20:00:00,35.68737189565713
2020-09-20 00:00:00,44.475958580716835
2020-09-20 04:00:00,43.10168249582563
2020-09-20 08:00:00,41.70075313081713
2020-09-20 12:00:00,36.57160044248137
2020-09-20 16:00:00,35.615934188927966
2020-09-20 20:00:00,32.27821568112932
2020-09-21 00:00:00,32.4114792392661
2020-09-21 04:00:00,30.5888881899078
2020-09-21 08:00:00,22.496884548229072
2020-09-21 12:00:00,20.967934514675672
2020-09-21 16:00:00,25.21740293367319
2020-09-21 20:00:00,23.784202186993564
2020-09-22 00:00:00,27.660217198948605
2020-09-22 04:00:00,26.42026718590797
2020-09-22 08:00:00,29.622629169254
2020-09-22 12:00:00,29.386511688557484
2020-09-22 16:00:00,28.651414007040998
2020-09-22 20:00:00,28.32379965573902
2020-09-23 00:00:00,26.4723341211785
2020-09-23 04:00:00,20.808396686564922
2020-09-23 08:00:00,22.656206403982857
2020-09-23 12:00:00,25.103546935289433
2020-09-23 16:00:00,20.59767236970009
2020-09-23 20:00:00,19.34497517416066
2020-09-24 00:00:00,34.84032707426953
2020-09-24 04:00:00,39.034616461107355
2020-09-24 08:00:00,46.44127914405969
2020-09-24 12:00:00,55.09275226238996
2020-09-24 16:00:00,63.60675959381772
2020-09-24 20:00:00,62.59217578472662
2020-09-25 00:00:00,60.76685229825799
2020-09-25 04:00:00,61.31813603739076
2020-09-25 08:00:00,60.90320334347433
2020-09-25 12:00:00,67.70468085272236
2020-09-25 16:00:00,72.2087457462278
2020-09-25 20:00:00,69.24848356065387
2020-09-26 00:00:00,69.39828199261568
2020-09-26 04:00:00,70.18723865253881
2020-09-26 08:00:00,67.56976959949364
2020-09-26 12:00:00,60.066390767686016
2020-09-26 16:00:00,55.75393573337087
2020-09-26 20:00:00,58.232260741189144
2020-09-27 00:00:00,58.95214294202601
2020-09-27 04:00:00,54.229796631909736
2020-09-27 08:00:00,53.684483597171464
2020-09-27 12:00:00,60.78319762957949
2020-09-27 16:00:00,63.218279525512365
2020-09-27 20:00:00,63.82144109279485
2020-09-28 00:00:00,62.42065401695379
2020-09-28 04:00:00,58.60751171216098
2020-09-28 08:00:00,54.93274910697178
2020-09-28 12:00:00,58.62051345735699
2020-09-28 16:00:00,57.85926528112195
2020-09-28 20:00:00,50.925886633742515
2020-09-29 00:00:00,48.72462098017253
2020-09-29 04:00:00,49.91589841488213
2020-09-29 08:00:00,47.83892903249692
2020-09-29 12:00:00,40.34158934625345
2020-09-29 16:00:00,41.53606524844223
2020-09-29 20:00:00,49.49837014221125
2020-09-30 00:00:00,44.96136715496936
2020-09-30 04:00:00,42.022193764802005
2020-09-30 08:00:00,41.89307881456356
2020-09-30 12:00:00,47.284353459911756
2020-09-30 16:00:00,44.10792660145512
2020-09-30 20:00:00,46.288351906057436
2020-10-01 00:00:00,49.04430160296664
2020-10-01 04:00:00,54.4488020695713
2020-10-01 08:00:00,56.85468468669459
2020-10-01 12:00:00,46.74416812162489
2020-10-01 16:00:00,43.19905694714696
2020-10-01 20:00:00,42.4244493328312
2020-10-02 00:00:00,46.12055833945535
2020-10-02 04:00:00,37.93111830337536
2020-10-02 08:00:00,32.66286701748247
2020-10-02 12:00:00,38.29939987754468
2020-10-02 16:00:00,38.840600188504126
2020-10-02 20:00:00,40.41736813970715
2020-10-03 00:00:00,41.551552201429985
2020-10-03 04:00:00,40.10441048630612
2020-10-03 08:00:00,41.704905099810965
2020-10-03 12:00:00,40.84949501608558
2020-10-03 16:00:00,46.462446262719034
2020-10-03 20:00:00,43.44796412643998
2020-10-04 00:00:00,41.30133496582892
2020-10-04 04:00:00,44.66438614572344
2020-10-04 08:00:00,43.7843900270434
2020-10-04 12:00:00,42.41047088990839
2020-10-04 16:00:00,48.01824164268224
2020-10-04 20:00:00,48.17677899897973
2020-10-05 00:00:00,50.7767857236099
2020-10-05 04:00:00,47.4597309803375
2020-10-05 08:00:00,46.56650723882066
2020-10-05 12:00:00,51.77824930859649
2020-10-05 16:00:00,53.27331058051662
2020-10-05 20:00:00,54.57149940233391
2020-10-06 00:00:00,52.03703183215175
2020-10-06 04:00:00,46.18666507730295
2020-10-06 08:00:00,40.98426034532673
2020-10-06 12:00:00,44.92102678100176
2020-10-06 16:00:00,37.063660480029526
2020-10-06 20:00:00,34.79374732776791
2020-10-07 00:00:00,32.41982373614664
2020-10-07 04:00:00,38.288407790807696
2020-10-07 08:00:00,36.10557006878723
2020-10-07 12:00:00,42.642880214575214
2020-10-07 16:00:00,42.33178224522723
2020-10-07 20:00:00,44.884789213086314
2020-10-08 00:00:00,40.38739441326607
2020-10-08 04:00:00,36.15370609156301
2020-10-08 08:00:00,38.31840345185553
2020-10-08 12:00:00,53.6981811964137
2020-10-08 16:00:00,57.49746280713599
2020-10-08 20:00:00,59.5258303532204
2020-10-09 00:00:00,58.030707765553636
2020-10-09 04:00:00,56.83237972222912
2020-10-09 08:00:00,67.01768034707051
2020-10-09 12:00:00,71.04609878369395
2020-10-09 16:00:00,66.77056247132361
2020-10-09 20:00:00,68.4942235910471
2020-10-10 00:00:00,72.5358326880685
2020-10-10 04:00:00,70.6477491226409
2020-10-10 08:00:00,67.37244777301203
2020-10-10 12:00:00,66.86896784770585
2020-10-10 16:00:00,67.95435979266227
2020-10-10 20:00:00,64.75532712192616
2020-10-11 00:00:00,58.47882322922069
2020-10-11 04:00:00,60.52746154549967
2020-10-11 08:00:00,63.803685802084374
2020-10-11 12:00:00,63.854372473351674
2020-10-11 16:00:00,65.5103642338979
2020-10-11 20:00:00,67.91013324401156
2020-10-12 00:00:00,67.84556648360257
2020-10-12 04:00:00,74.14816295932603
2020-10-12 08:00:00,61.21499388143874
2020-10-12 12:00:00,67.87339669445043
2020-10-12 16:00:00,70.00459752533371
2020-10-12 20:00:00,67.13442297077273
2020-10-13 00:00:00,63.686144335382345
2020-10-13 04:00:00,64.48641552554595
2020-10-13 08:00:00,65.81503496976622
2020-10-13 12:00:00,58.74486378138748
2020-10-13 16:00:00,52.735262226992205
2020-10-13 20:00:00,54.935807696651075
2020-10-14 00:00:00,58.70214860545099
2020-10-14 04:00:00,56.202356037032075
2020-10-14 08:00:00,50.402702828865344
2020-10-14 12:00:00,51.233743590338285
2020-10-14 16:00:00,48.40919863826813
2020-10-14 20:00:00,51.48498972059722
2020-10-15 00:00:00,47.53453884601724
2020-10-15 04:00:00,50.217630679340154
2020-10-15 08:00:00,45.608518571060245
2020-10-15 12:00:00,48.1226349810427
2020-10-15 16:00:00,50.94858501135364
2020-10-15 20:00:00,48.97301328071957
2020-10-16 00:00:00,49.274590267495896
2020-10-16 04:00:00,42.79759490977155
2020-10-16 08:00:00,46.31338312423626
2020-10-16 12:00:00,47.76520309126829
2020-10-16 16:00:00,48.77511989616154
2020-10-16 20:00:00,46.10015040952477
2020-10-17 00:00:00,47.785331606281574
2020-10-17 04:00:00,47.02013271371999
2020-10-17 08:00:00,46.18521633648519
2020-10-17 12:00:00,44.0410011256689
2020-10-17 16:00:00,44.45363284905533
2020-10-17 20:00:00,48.185411552867045
2020-10-18 00:00:00,50.77378109503861
2020-10-18 04:00:00,56.1735560481014
2020-10-18 08:00:00,51.70839787459492
2020-10-18 12:00:00,53.6049813796996
2020-10-18 16:00:00,55.20264621079255
2020-10-18 20:00:00,57.66080903972116
2020-10-19 00:00:00,48.09968572678546
2020-10-19 04:00:00,51.18359715253037
2020-10-19 08:00:00,50.50799220003959
2020-10-19 12:00:00,58.33287358949716
2020-10-19 16:00:00,57.816142035016746
2020-10-19 20:00:00,54.732525905765506
2020-10-20 00:00:00,54.54799957736729
2020-10-20 04:00:00,46.69909863800065
2020-10-20 08:00:00,38.911097215698256
2020-10-20 12:00:00,37.570965390642165
2020-10-20 16:00:00,30.24252456167461
2020-10-20 20:00:00,28.439418530362044
2020-10-21 00:00:00,42.75306752760425
2020-10-21 04:00:00,45.91768875527435
2020-10-21 08:00:00,46.445928489383064
2020-10-21 12:00:00,55.24670537462223
2020-10-21 16:00:00,55.95153874355173
2020-10-21 20:00:00,54.548479776169756
2020-10-22 00:00:00,54.54847977616974
2020-10-22 04:00:00,62.77425867822573
2020-10-22 08:00:00,69.24878889550634
2020-10-22 12:00:00,70.99093194759611
2020-10-22 16:00:00,75.55210422193575
2020-10-22 20:00:00,70.5574015504005
2020-10-23 00:00:00,70.97818156073511
2020-10-23 04:00:00,65.55170520228481
2020-10-23 08:00:00,69.31002689318909
2020-10-23 12:00:00,65.6220949741583
2020-10-23 16:00:00,67.12188693571194
2020-10-23 20:00:00,68.61063053232547
2020-10-24 00:00:00,68.58548399032391
2020-10-24 04:00:00,70.44468898115234
2020-10-24 08:00:00,73.21375767608684
2020-10-24 12:00:00,75.16687677100461
2020-10-24 16:00:00,77.54487533847089
2020-10-24 20:00:00,71.73934594387633
2020-10-25 00:00:00,72.40956391168665
2020-10-25 04:00:00,64.97148640487
2020-10-25 08:00:00,55.66514303563256
2020-10-25 12:00:00,54.142069869768775
2020-10-25 16:00:00,57.555335321685554
2020-10-25 20:00:00,54.18212930993661
2020-10-26 00:00:00,58.27166706126563
2020-10-26 04:00:00,51.837074075934844
2020-10-26 08:00:00,52.61991326145643
2020-10-26 12:00:00,42.84279364123078
2020-10-26 16:00:00,44.65713742870538
2020-10-26 20:00:00,44.53739003551492
2020-10-27 00:00:00,45.33421336855815
2020-10-27 04:00:00,44.826047292221986
2020-10-27 08:00:00,53.39939728628307
2020-10-27 12:00:00,55.82267327320339
2020-10-27 16:00:00,57.064147229010366
2020-10-27 20:00:00,48.98991743731852
2020-10-28 00:00:00,48.59625093103192
2020-10-28 04:00:00,45.73266988009485
2020-10-28 08:00:00,39.085635525119685
2020-10-28 12:00:00,41.05189010456329
2020-10-28 16:00:00,40.44762525672768
2020-10-28 20:00:00,39.58656401420361
2020-10-29 00:00:00,48.04029969672628
2020-10-29 04:00:00,43.65460298323913
2020-10-29 08:00:00,38.57301455417688
2020-10-29 12:00:00,46.55190925859505
2020-10-29 16:00:00,40.25123117961478
2020-10-29 20:00:00,41.290449765438616
2020-10-30 00:00:00,38.3402409184586
2020-10-30 04:00:00,37.31357073947439
2020-10-30 08:00:00,36.321863615011004
2020-10-30 12:00:00,39.901471838289595
2020-10-30 16:00:00,40.30333868950678
2020-10-30 20:00:00,39.811866691583894
2020-10-31 00:00:00,38.64873427137876
2020-10-31 04:00:00,41.088657166051654
2020-10-31 08:00:00,45.594437669548086
2020-10-31 12:00:00,46.99768778544834
2020-10-31 16:00:00,43.029595082291024
2020-10-31 20:00:00,45.82241208364927
2020-11-01 00:00:00,45.41759889388889
2020-11-01 04:00:00,46.67354592049969
2020-11-01 08:00:00,41.68395300044715
2020-11-01 12:00:00,45.23119814819699
2020-11-01 16:00:00,46.50256568657712
2020-11-01 20:00:00,57.54957207346152
2020-11-02 00:00:00,55.17529748228619
2020-11-02 04:00:00,58.756739530699065
2020-11-02 08:00:00,44.038187134339644
2020-11-02 12:00:00,40.46679196733975
2020-11-02 16:00:00,40.359794442030704
2020-11-02 20:00:00,37.455965076928024
2020-11-03 00:00:00,28.413289611022858
2020-11-03 04:00:00,31.097244816718607
2020-11-03 08:00:00,37.37587416244601
2020-11-03 12:00:00,34.8248015075757
2020-11-03 16:00:00,34.302446460502054
2020-11-03 20:00:00,37.040315521053394
2020-11-04 00:00:00,35.67638250178356
2020-11-04 04:00:00,32.69227827272205
2020-11-04 08:00:00,33.68782101010509
2020-11-04 12:00:00,29.354873258901044
2020-11-04 16:00:00,47.416943427119435
2020-11-04 20:00:00,45.543409817172424
2020-11-05 00:00:00,47.13761781033433
2020-11-05 04:00:00,45.25171745925209
2020-11-05 08:00:00,41.40972611698099
2020-11-05 12:00:00,52.760762393834845
2020-11-05 16:00:00,57.447709719171634
2020-11-05 20:00:00,55.4938399373739
2020-11-06 00:00:00,58.145189087478954
2020-11-06 04:00:00,62.00549724496162
2020-11-06 08:00:00,65.02052430693722
2020-11-06 12:00:00,62.06325110945684
2020-11-06 16:00:00,66.62813076632213
2020-11-06 20:00:00,70.08265671680408
2020-11-07 00:00:00,75.88974612138026
2020-11-07 04:00:00,76.73465988443236
2020-11-07 08:00:00,79.72731738136734
2020-11-07 12:00:00,65.23186517618097
2020-11-07 16:00:00,52.22837293862995
2020-11-07 20:00:00,52.411290911219325
2020-11-08 00:00:00,54.316381461836336
2020-11-08 04:00:00,53.36310956214844
2020-11-08 08:00:00,60.5744238452788
2020-11-08 12:00:00,62.95994552806753
2020-11-08 16:00:00,61.381320620523006
2020-11-08 20:00:00,61.44038839576812
2020-11-09 00:00:00,56.12398164698317
2020-11-09 04:00:00,53.520789963758276
2020-11-09 08:00:00,61.490908441834016
2020-11-09 12:00:00,52.72891113128042
2020-11-09 16:00:00,55.742539550627725
2020-11-09 20:00:00,55.10467777764785
2020-11-10 00:00:00,57.81646112179919
2020-11-10 04:00:00,57.977691789509414
2020-11-10 08:00:00,58.06966452275648
2020-11-10 12:00:00,55.36623054967339
2020-11-10 16:00:00,60.50844974611085
2020-11-10 20:00:00,59.52553516177892
2020-11-11 00:00:00,61.43879074600987
2020-11-11 04:00:00,61.54945213990107
2020-11-11 08:00:00,57.81995312229027
2020-11-11 12:00:00,57.74811995308501
2020-11-11 16:00:00,60.05076519724256
2020-11-11 20:00:00,52.6104147060407
2020-11-12 00:00:00,52.09644015844259
2020-11-12 04:00:00,54.743704803971674
2020-11-12 08:00:00,50.47468114638143
2020-11-12 12:00:00,49.551175590720966
2020-11-12 16:00:00,46.561223868235025
2020-11-12 20:00:00,45.7875880042778
2020-11-13 00:00:00,52.34644630119676
2020-11-13 04:00:00,47.64739679611291
2020-11-13 08:00:00,53.63634908955294
2020-11-13 12:00:00,52.59814544651257
2020-11-13 16:00:00,54.63849957828393
2020-11-13 20:00:00,54.56718463096513
2020-11-14 00:00:00,51.8912310426077
2020-11-14 04:00:00,48.95771172979726
2020-11-14 08:00:00,46.63236546170293
2020-11-14 12:00:00,47.47700241692788
2020-11-14 16:00:00,46.958973199211016
2020-11-14 20:00:00,47.95887189239206
2020-11-15 00:00:00,44.42116332382357
2020-11-15 04:00:00,49.31040600805898
2020-11-15 08:00:00,44.83448521415672
2020-11-15 12:00:00,46.43799333275814
2020-11-15 16:00:00,37.11112053167607
2020-11-15 20:00:00,40.1646499060783
2020-11-16 00:00:00,41.22304162551187
2020-11-16 04:00:00,45.413730558172674
2020-11-16 08:00:00,45.027228376616335
2020-11-16 12:00:00,55.525945600452864
2020-11-16 16:00:00,53.40409831259472
2020-11-16 20:00:00,53.2858548064608
2020-11-17 00:00:00,55.96117666668338
2020-11-17 04:00:00,60.265636676915705
2020-11-17 08:00:00,55.722823315048345
2020-11-17 12:00:00,54.048360549062444
2020-11-17 16:00:00,63.80685089656617
2020-11-17 20:00:00,66.76763870736531
2020-11-18 00:00:00,73.28902666827727
2020-11-18 04:00:00,64.4804587555525
2020-11-18 08:00:00,63.768248826011956
2020-11-18 12:00:00,57.00181318426484
2020-11-18 16:00:00,53.76740352898115
2020-11-18 20:00:00,60.852039727473496
2020-11-19 00:00:00,58.035527690805075
2020-11-19 04:00:00,53.24229223216271
