Time,0
2020-06-07 16:00:00,46.33218099373807
2020-06-07 20:00:00,49.467008866131
2020-06-08 00:00:00,47.02649651509854
2020-06-08 04:00:00,50.75309738882399
2020-06-08 08:00:00,49.63304089049686
2020-06-08 12:00:00,44.906583661577635
2020-06-08 16:00:00,43.46856942663304
2020-06-08 20:00:00,48.76878752680043
2020-06-09 00:00:00,43.11015622692808
2020-06-09 04:00:00,47.87029528832774
2020-06-09 08:00:00,48.76131111911982
2020-06-09 12:00:00,45.70223961890398
2020-06-09 16:00:00,47.81755258373547
2020-06-09 20:00:00,47.076896674821796
2020-06-10 00:00:00,45.63890792939626
2020-06-10 04:00:00,50.258888467208806
2020-06-10 08:00:00,47.79812406499255
2020-06-10 12:00:00,49.37981556664987
2020-06-10 16:00:00,53.63486324347424
2020-06-10 20:00:00,54.904882868726034
2020-06-11 00:00:00,55.65242453294298
2020-06-11 04:00:00,48.60266901734372
2020-06-11 08:00:00,55.1863615342558
2020-06-11 12:00:00,39.196799489233356
2020-06-11 16:00:00,26.176025718966656
2020-06-11 20:00:00,24.25644269812904
2020-06-12 00:00:00,27.095800105017652
2020-06-12 04:00:00,33.57616888666703
2020-06-12 08:00:00,36.64347169292761
2020-06-12 12:00:00,37.351539971004996
2020-06-12 16:00:00,34.033649878865106
2020-06-12 20:00:00,34.574526317802885
2020-06-13 00:00:00,32.87431530676328
2020-06-13 04:00:00,37.02290256222879
2020-06-13 08:00:00,35.405689970876665
2020-06-13 12:00:00,39.243669739786235
2020-06-13 16:00:00,37.556367946585404
2020-06-13 20:00:00,45.37428731985928
2020-06-14 00:00:00,42.50856464743631
2020-06-14 04:00:00,41.51204585586877
2020-06-14 08:00:00,41.59396378476155
2020-06-14 12:00:00,39.060561520128786
2020-06-14 16:00:00,38.76489733818803
2020-06-14 20:00:00,36.06053482420178
2020-06-15 00:00:00,28.515666532509655
2020-06-15 04:00:00,25.692581249683403
2020-06-15 08:00:00,24.252436594216135
2020-06-15 12:00:00,33.63093500927282
2020-06-15 16:00:00,41.10285815628847
2020-06-15 20:00:00,41.46494383542411
2020-06-16 00:00:00,47.944248236878735
2020-06-16 04:00:00,46.24358370265611
2020-06-16 08:00:00,48.87026266567236
2020-06-16 12:00:00,43.63087328060405
2020-06-16 16:00:00,46.21261523380126
2020-06-16 20:00:00,48.54479855179039
2020-06-17 00:00:00,46.3791416871687
2020-06-17 04:00:00,51.57909240120105
2020-06-17 08:00:00,49.86599881920385
2020-06-17 12:00:00,45.92377817640619
2020-06-17 16:00:00,42.26543055196511
2020-06-17 20:00:00,48.300305530913135
2020-06-18 00:00:00,45.638717560656254
2020-06-18 04:00:00,45.93716371858346
2020-06-18 08:00:00,47.93792738597887
2020-06-18 12:00:00,43.35257907264121
2020-06-18 16:00:00,43.52121264095119
2020-06-18 20:00:00,42.432930299584704
2020-06-19 00:00:00,34.81531586133929
2020-06-19 04:00:00,35.10484403420409
2020-06-19 08:00:00,42.608457323881886
2020-06-19 12:00:00,44.13545290977156
2020-06-19 16:00:00,38.337792552783135
2020-06-19 20:00:00,37.5548669003712
2020-06-20 00:00:00,42.10244625694765
2020-06-20 04:00:00,42.036510192123444
2020-06-20 08:00:00,39.56740458785218
2020-06-20 12:00:00,35.83075973973144
2020-06-20 16:00:00,39.368804188718926
2020-06-20 20:00:00,48.536167626616674
2020-06-21 00:00:00,47.005394954109384
2020-06-21 04:00:00,45.53253178415549
2020-06-21 08:00:00,44.777048520638324
2020-06-21 12:00:00,50.83831753798158
2020-06-21 16:00:00,45.46429935839388
2020-06-21 20:00:00,42.915363812047886
2020-06-22 00:00:00,51.46277799305915
2020-06-22 04:00:00,54.27179909834574
2020-06-22 08:00:00,53.43914565105479
2020-06-22 12:00:00,56.86044918034181
2020-06-22 16:00:00,57.282987627253156
2020-06-22 20:00:00,59.42304189862689
2020-06-23 00:00:00,56.47752834576669
2020-06-23 04:00:00,57.18680068488974
2020-06-23 08:00:00,58.56054100206105
2020-06-23 12:00:00,68.0440205609503
2020-06-23 16:00:00,72.05385383198009
2020-06-23 20:00:00,65.77933181414993
2020-06-24 00:00:00,69.41271639303756
2020-06-24 04:00:00,54.23554257703961
2020-06-24 08:00:00,45.580085597182254
2020-06-24 12:00:00,43.968007058566755
2020-06-24 16:00:00,49.443965674122595
2020-06-24 20:00:00,51.78598239388492
2020-06-25 00:00:00,43.69016557380224
2020-06-25 04:00:00,44.17216807079553
2020-06-25 08:00:00,49.732702155411324
2020-06-25 12:00:00,45.88737191103477
2020-06-25 16:00:00,47.575281243101045
2020-06-25 20:00:00,45.82365734580128
2020-06-26 00:00:00,44.74833875656341
2020-06-26 04:00:00,40.133557282939826
2020-06-26 08:00:00,45.215061444023014
2020-06-26 12:00:00,42.45748268810762
2020-06-26 16:00:00,45.25412187959039
2020-06-26 20:00:00,45.52566257340299
2020-06-27 00:00:00,44.86660391184704
2020-06-27 04:00:00,46.97101760805029
2020-06-27 08:00:00,43.639613862743495
2020-06-27 12:00:00,41.04705234108175
2020-06-27 16:00:00,26.346827108467718
2020-06-27 20:00:00,31.751613599472016
2020-06-28 00:00:00,29.680244794727578
2020-06-28 04:00:00,35.357092084316314
2020-06-28 08:00:00,37.71423620804864
2020-06-28 12:00:00,42.19293630668076
2020-06-28 16:00:00,38.81652377900841
2020-06-28 20:00:00,40.86734545638919
2020-06-29 00:00:00,39.44352839770989
2020-06-29 04:00:00,38.695601706727786
2020-06-29 08:00:00,40.1338386625426
2020-06-29 12:00:00,41.02780676560529
2020-06-29 16:00:00,43.307068593476586
2020-06-29 20:00:00,50.87286699240951
2020-06-30 00:00:00,48.48726054282622
2020-06-30 04:00:00,46.45014938074673
2020-06-30 08:00:00,48.56573972898151
2020-06-30 12:00:00,46.52050636356343
2020-06-30 16:00:00,46.249857479561356
2020-06-30 20:00:00,45.8192459168924
2020-07-01 00:00:00,44.698787551097254
2020-07-01 04:00:00,41.02541971158693
2020-07-01 08:00:00,42.521583830212634
2020-07-01 12:00:00,51.67552796914748
2020-07-01 16:00:00,48.62815112152102
2020-07-01 20:00:00,49.05387060501179
2020-07-02 00:00:00,47.94145374936167
2020-07-02 04:00:00,45.4645641980129
2020-07-02 08:00:00,44.77729018636546
2020-07-02 12:00:00,34.68428728564032
2020-07-02 16:00:00,34.56693215821514
2020-07-02 20:00:00,37.52627142451058
2020-07-03 00:00:00,34.971304682691425
2020-07-03 04:00:00,38.33345794102571
2020-07-03 08:00:00,43.13720396691961
2020-07-03 12:00:00,40.95102717335915
2020-07-03 16:00:00,40.39979176482345
2020-07-03 20:00:00,39.182642255241234
2020-07-04 00:00:00,46.374210626575874
2020-07-04 04:00:00,46.090210193015835
2020-07-04 08:00:00,45.195982242572114
2020-07-04 12:00:00,48.652949193847654
2020-07-04 16:00:00,53.64754229307219
2020-07-04 20:00:00,52.687676545400755
2020-07-05 00:00:00,49.58269625684418
2020-07-05 04:00:00,45.68007845581992
2020-07-05 08:00:00,44.18206215709487
2020-07-05 12:00:00,42.57121744976165
2020-07-05 16:00:00,40.55428449961019
2020-07-05 20:00:00,49.96054649546139
2020-07-06 00:00:00,48.54251246706509
2020-07-06 04:00:00,62.06900462118598
2020-07-06 08:00:00,63.54335253453443
2020-07-06 12:00:00,69.6428336512881
2020-07-06 16:00:00,67.61245834722929
2020-07-06 20:00:00,71.71912252194035
2020-07-07 00:00:00,71.45541089065253
2020-07-07 04:00:00,62.9765624993344
2020-07-07 08:00:00,67.17160258046806
2020-07-07 12:00:00,68.08784677813759
2020-07-07 16:00:00,60.27494810927712
2020-07-07 20:00:00,61.71483379933359
2020-07-08 00:00:00,70.19203801710432
2020-07-08 04:00:00,70.872968606323
2020-07-08 08:00:00,75.89399924741204
2020-07-08 12:00:00,71.60268074482423
2020-07-08 16:00:00,71.60268074482423
2020-07-08 20:00:00,72.65246079636279
2020-07-09 00:00:00,61.527680245478656
2020-07-09 04:00:00,66.93082310210409
2020-07-09 08:00:00,65.01869686726542
2020-07-09 12:00:00,53.82170038955587
2020-07-09 16:00:00,53.05941990326997
2020-07-09 20:00:00,58.318761652159935
2020-07-10 00:00:00,53.88864479536636
2020-07-10 04:00:00,49.69231969277526
2020-07-10 08:00:00,49.497746388040795
2020-07-10 12:00:00,54.54511547406662
2020-07-10 16:00:00,53.811968949881276
2020-07-10 20:00:00,56.87100776898676
2020-07-11 00:00:00,55.576643721885745
2020-07-11 04:00:00,59.08646684013982
2020-07-11 08:00:00,53.18716984405803
2020-07-11 12:00:00,56.57694076207272
2020-07-11 16:00:00,56.32830579340311
2020-07-11 20:00:00,61.003747466573714
2020-07-12 00:00:00,60.81921851029445
2020-07-12 04:00:00,56.83839468915246
2020-07-12 08:00:00,55.297397096217736
2020-07-12 12:00:00,51.74268163573383
2020-07-12 16:00:00,49.351128863121346
2020-07-12 20:00:00,54.741655033148426
2020-07-13 00:00:00,58.56894221234955
2020-07-13 04:00:00,65.34800345533809
2020-07-13 08:00:00,70.11469662965956
2020-07-13 12:00:00,62.21481404293057
2020-07-13 16:00:00,49.68785617178948
2020-07-13 20:00:00,48.61674544231781
2020-07-14 00:00:00,41.95295804141544
2020-07-14 04:00:00,42.540154657066424
2020-07-14 08:00:00,49.07429608711515
2020-07-14 12:00:00,49.77066847162941
2020-07-14 16:00:00,52.67451093666765
2020-07-14 20:00:00,49.645464107328976
2020-07-15 00:00:00,45.66337328901579
2020-07-15 04:00:00,46.401469115092866
2020-07-15 08:00:00,45.199277855586054
2020-07-15 12:00:00,45.2756222851876
2020-07-15 16:00:00,44.214273248439454
2020-07-15 20:00:00,46.16783952053452
2020-07-16 00:00:00,44.141255501301565
2020-07-16 04:00:00,33.98538463961833
2020-07-16 08:00:00,32.140696136721594
2020-07-16 12:00:00,38.0575999527636
2020-07-16 16:00:00,37.58353793613114
2020-07-16 20:00:00,37.95346276125417
2020-07-17 00:00:00,37.35736801798228
2020-07-17 04:00:00,39.50608662374666
2020-07-17 08:00:00,40.75662203968379
2020-07-17 12:00:00,42.46444956127136
2020-07-17 16:00:00,40.65035039078977
2020-07-17 20:00:00,42.26710368422329
2020-07-18 00:00:00,38.042139374030505
2020-07-18 04:00:00,37.063507760734694
2020-07-18 08:00:00,42.34660920509865
2020-07-18 12:00:00,41.73245891912243
2020-07-18 16:00:00,40.468345206581574
2020-07-18 20:00:00,41.28914729720445
2020-07-19 00:00:00,40.78449870605024
2020-07-19 04:00:00,44.02621628742783
2020-07-19 08:00:00,43.32953041873411
2020-07-19 12:00:00,37.84722429974491
2020-07-19 16:00:00,47.28376826867993
2020-07-19 20:00:00,56.60343437093444
2020-07-20 00:00:00,54.03168185806633
2020-07-20 04:00:00,53.437438915104885
2020-07-20 08:00:00,48.91820000321162
2020-07-20 12:00:00,50.08388319453627
2020-07-20 16:00:00,41.94120894186374
2020-07-20 20:00:00,40.67901772870958
2020-07-21 00:00:00,43.30398207053027
2020-07-21 04:00:00,53.497688662542686
2020-07-21 08:00:00,60.624579183217996
2020-07-21 12:00:00,60.77513696639771
2020-07-21 16:00:00,57.3508470604838
2020-07-21 20:00:00,61.53580637891882
2020-07-22 00:00:00,67.86943101162602
2020-07-22 04:00:00,65.01680081165696
2020-07-22 08:00:00,66.71190878253041
2020-07-22 12:00:00,65.199788987909
2020-07-22 16:00:00,59.39997860787861
2020-07-22 20:00:00,70.51990167445963
2020-07-23 00:00:00,65.70079146267653
2020-07-23 04:00:00,64.19306907070498
2020-07-23 08:00:00,67.89566199595643
2020-07-23 12:00:00,64.31466803590038
2020-07-23 16:00:00,66.23264458887512
2020-07-23 20:00:00,65.04931532055627
2020-07-24 00:00:00,59.24604379851951
2020-07-24 04:00:00,51.32158854739458
2020-07-24 08:00:00,49.19568755470154
2020-07-24 12:00:00,50.42432503121111
2020-07-24 16:00:00,53.11092034347117
2020-07-24 20:00:00,51.64944987821579
2020-07-25 00:00:00,61.66153895866158
2020-07-25 04:00:00,58.868401225213496
2020-07-25 08:00:00,59.655638258570384
2020-07-25 12:00:00,58.06001453220252
2020-07-25 16:00:00,66.88365499227393
2020-07-25 20:00:00,67.6754183362702
2020-07-26 00:00:00,71.76474593150333
2020-07-26 04:00:00,74.11572329869865
2020-07-26 08:00:00,64.56334719561842
2020-07-26 12:00:00,62.04087457950995
2020-07-26 16:00:00,62.58373421401075
2020-07-26 20:00:00,64.3934083498456
2020-07-27 00:00:00,68.77917094281023
2020-07-27 04:00:00,59.54886273226106
2020-07-27 08:00:00,63.412987585372946
2020-07-27 12:00:00,53.37115635517
2020-07-27 16:00:00,66.8381649004696
2020-07-27 20:00:00,65.12469333269235
2020-07-28 00:00:00,66.66931164000677
2020-07-28 04:00:00,63.08423193908068
2020-07-28 08:00:00,61.432494552130336
2020-07-28 12:00:00,71.68785198617117
2020-07-28 16:00:00,67.03264652495606
2020-07-28 20:00:00,67.2868362594065
2020-07-29 00:00:00,69.97394991338827
2020-07-29 04:00:00,76.65805329693222
2020-07-29 08:00:00,73.51491510188318
2020-07-29 12:00:00,69.41016532046471
2020-07-29 16:00:00,68.53105765798892
2020-07-29 20:00:00,62.75348650668447
2020-07-30 00:00:00,58.79909704717012
2020-07-30 04:00:00,55.8162076420615
2020-07-30 08:00:00,55.38395554582445
2020-07-30 12:00:00,59.74802825179811
2020-07-30 16:00:00,63.40517500669798
2020-07-30 20:00:00,58.316081157915235
2020-07-31 00:00:00,53.98010583303628
2020-07-31 04:00:00,55.899265692795865
2020-07-31 08:00:00,58.19007749844188
2020-07-31 12:00:00,61.14738691195183
2020-07-31 16:00:00,63.46119544949046
2020-07-31 20:00:00,61.13153856769351
2020-08-01 00:00:00,67.0154580994521
2020-08-01 04:00:00,68.9833861214457
2020-08-01 08:00:00,70.20640099819425
2020-08-01 12:00:00,72.7703341161899
2020-08-01 16:00:00,82.56195376884462
2020-08-01 20:00:00,83.04018941346624
2020-08-02 00:00:00,83.99602987726371
2020-08-02 04:00:00,58.40355203824026
2020-08-02 08:00:00,50.486274603955586
2020-08-02 12:00:00,50.02114364154432
2020-08-02 16:00:00,54.097274487216104
2020-08-02 20:00:00,52.47513727340699
2020-08-03 00:00:00,54.14396380848379
2020-08-03 04:00:00,56.70367336730314
2020-08-03 08:00:00,57.73373281825521
2020-08-03 12:00:00,60.541940034229924
2020-08-03 16:00:00,60.5073048313489
2020-08-03 20:00:00,56.73244082736887
2020-08-04 00:00:00,57.31660652316464
2020-08-04 04:00:00,58.4159229425685
2020-08-04 08:00:00,50.80635108002207
2020-08-04 12:00:00,52.798972178986624
2020-08-04 16:00:00,50.95248562759712
2020-08-04 20:00:00,52.890993465766535
2020-08-05 00:00:00,53.0603077007587
2020-08-05 04:00:00,54.57244769047208
2020-08-05 08:00:00,59.182848828795855
2020-08-05 12:00:00,57.34727168178845
2020-08-05 16:00:00,65.01420417694592
2020-08-05 20:00:00,67.70969216581982
2020-08-06 00:00:00,66.10213385822749
2020-08-06 04:00:00,63.47671387627717
2020-08-06 08:00:00,74.84339116646188
2020-08-06 12:00:00,80.48374596945466
2020-08-06 16:00:00,81.60939016493964
2020-08-06 20:00:00,71.2280597349591
2020-08-07 00:00:00,72.68467756545965
2020-08-07 04:00:00,70.11425747019754
2020-08-07 08:00:00,64.27686429105638
2020-08-07 12:00:00,61.29275409668845
2020-08-07 16:00:00,55.15014777118502
2020-08-07 20:00:00,56.907140448121716
2020-08-08 00:00:00,52.96396212293249
2020-08-08 04:00:00,57.47049937978092
2020-08-08 08:00:00,64.31574630163784
2020-08-08 12:00:00,62.43022128940443
2020-08-08 16:00:00,55.74717137962725
2020-08-08 20:00:00,56.792810749855484
2020-08-09 00:00:00,55.83696802966372
2020-08-09 04:00:00,55.619001800751136
2020-08-09 08:00:00,56.05773261913522
2020-08-09 12:00:00,49.83130068454733
2020-08-09 16:00:00,52.01892353166904
2020-08-09 20:00:00,54.53093375260919
2020-08-10 00:00:00,53.15240184091755
2020-08-10 04:00:00,53.428031114206384
2020-08-10 08:00:00,49.769992715455224
2020-08-10 12:00:00,53.08041163946754
2020-08-10 16:00:00,49.00678706083508
2020-08-10 20:00:00,47.584931891634916
2020-08-11 00:00:00,47.96544575112938
2020-08-11 04:00:00,42.33837797871262
2020-08-11 08:00:00,43.96623041334342
2020-08-11 12:00:00,33.697452773395966
2020-08-11 16:00:00,32.230330556435405
2020-08-11 20:00:00,31.162585332396848
2020-08-12 00:00:00,27.757352461655948
2020-08-12 04:00:00,32.57473953010854
2020-08-12 08:00:00,37.514502798784264
2020-08-12 12:00:00,45.434612190968856
2020-08-12 16:00:00,42.318632832794776
2020-08-12 20:00:00,46.84821546611915
2020-08-13 00:00:00,43.87956141930997
2020-08-13 04:00:00,40.21997695846958
2020-08-13 08:00:00,39.68531987578006
2020-08-13 12:00:00,38.96480793557056
2020-08-13 16:00:00,41.36849903591515
2020-08-13 20:00:00,52.94370541258905
2020-08-14 00:00:00,50.603595317351825
2020-08-14 04:00:00,48.357903092243916
2020-08-14 08:00:00,50.57249403008145
2020-08-14 12:00:00,47.83327872725908
2020-08-14 16:00:00,51.569539994983614
2020-08-14 20:00:00,50.930785981397264
2020-08-15 00:00:00,54.36974066343873
2020-08-15 04:00:00,53.23199211880524
2020-08-15 08:00:00,51.21229611047814
2020-08-15 12:00:00,55.498371262844756
2020-08-15 16:00:00,60.558552074654685
2020-08-15 20:00:00,55.23104366263338
2020-08-16 00:00:00,55.8539537171979
2020-08-16 04:00:00,58.124782684856754
2020-08-16 08:00:00,50.15519078750753
2020-08-16 12:00:00,54.80793040732866
2020-08-16 16:00:00,52.08658968230009
2020-08-16 20:00:00,56.74202618683789
2020-08-17 00:00:00,53.769626616296954
2020-08-17 04:00:00,59.02560600781928
2020-08-17 08:00:00,64.11004208370159
2020-08-17 12:00:00,64.1317307618057
2020-08-17 16:00:00,63.47082589559362
2020-08-17 20:00:00,61.056812512773476
2020-08-18 00:00:00,60.36280409113275
2020-08-18 04:00:00,58.181693186682836
2020-08-18 08:00:00,49.89959699398847
2020-08-18 12:00:00,43.73975109185101
2020-08-18 16:00:00,45.69498858802687
2020-08-18 20:00:00,43.14840571584837
2020-08-19 00:00:00,37.258138755334336
2020-08-19 04:00:00,38.4314629406685
2020-08-19 08:00:00,36.89241429381856
2020-08-19 12:00:00,40.726832758445255
2020-08-19 16:00:00,33.683940297249386
2020-08-19 20:00:00,32.44504791397305
2020-08-20 00:00:00,32.24339532639902
2020-08-20 04:00:00,36.360959966880344
2020-08-20 08:00:00,41.01952125938201
2020-08-20 12:00:00,48.61913037333831
2020-08-20 16:00:00,45.78138750020525
2020-08-20 20:00:00,48.91917970952376
2020-08-21 00:00:00,48.358448977935616
2020-08-21 04:00:00,55.46998028625193
2020-08-21 08:00:00,46.8730841112801
2020-08-21 12:00:00,50.24661260061859
2020-08-21 16:00:00,44.150215552917594
2020-08-21 20:00:00,37.12755363111748
2020-08-22 00:00:00,39.807047517330744
2020-08-22 04:00:00,42.19156000897965
2020-08-22 08:00:00,40.004166548271904
2020-08-22 12:00:00,44.59339742019985
2020-08-22 16:00:00,45.2944019038351
2020-08-22 20:00:00,51.35436238935651
2020-08-23 00:00:00,46.03430835722308
2020-08-23 04:00:00,47.87880068389183
2020-08-23 08:00:00,43.166072794393294
2020-08-23 12:00:00,53.27094739238737
2020-08-23 16:00:00,53.04335345529685
2020-08-23 20:00:00,53.36520550395698
2020-08-24 00:00:00,54.32055521167651
2020-08-24 04:00:00,54.28533105819492
2020-08-24 08:00:00,57.49132276389693
2020-08-24 12:00:00,51.47934671886936
2020-08-24 16:00:00,52.66050605685467
2020-08-24 20:00:00,53.64582074764017
2020-08-25 00:00:00,46.37015675010098
2020-08-25 04:00:00,44.6916530336195
2020-08-25 08:00:00,45.710626429333885
2020-08-25 12:00:00,38.4118780694737
2020-08-25 16:00:00,32.132126568033044
2020-08-25 20:00:00,33.69951087313714
2020-08-26 00:00:00,36.762320369511784
2020-08-26 04:00:00,36.762320369511784
2020-08-26 08:00:00,40.59045441663154
2020-08-26 12:00:00,43.87912453094271
2020-08-26 16:00:00,44.21170127882882
2020-08-26 20:00:00,40.31976677562733
2020-08-27 00:00:00,38.56720332614224
2020-08-27 04:00:00,40.488409515376794
2020-08-27 08:00:00,35.47098433843745
2020-08-27 12:00:00,35.52220389026167
2020-08-27 16:00:00,31.653041944025055
2020-08-27 20:00:00,36.00974146724036
2020-08-28 00:00:00,42.60775255683795
2020-08-28 04:00:00,40.93979535454793
2020-08-28 08:00:00,46.67066230384918
2020-08-28 12:00:00,47.389593433165864
2020-08-28 16:00:00,44.32356245518599
2020-08-28 20:00:00,44.79839982135805
2020-08-29 00:00:00,43.59713882885497
2020-08-29 04:00:00,49.48119416633003
2020-08-29 08:00:00,45.31576778223947
2020-08-29 12:00:00,47.80136781848757
2020-08-29 16:00:00,50.459553066000915
2020-08-29 20:00:00,46.03077204470944
2020-08-30 00:00:00,50.30519845105441
2020-08-30 04:00:00,54.368364490411956
2020-08-30 08:00:00,54.368364490411956
2020-08-30 12:00:00,57.93712382852762
2020-08-30 16:00:00,59.34698951628553
2020-08-30 20:00:00,60.20878052462643
2020-08-31 00:00:00,60.88906847360758
2020-08-31 04:00:00,47.928314941513044
2020-08-31 08:00:00,52.301891690862725
2020-08-31 12:00:00,52.75649652182859
2020-08-31 16:00:00,54.52997673561095
2020-08-31 20:00:00,47.46108917105182
2020-09-01 00:00:00,50.88914542927303
2020-09-01 04:00:00,57.42757354414469
2020-09-01 08:00:00,56.37105942041738
2020-09-01 12:00:00,57.99393827439524
2020-09-01 16:00:00,60.47067982929892
2020-09-01 20:00:00,59.971270319244994
2020-09-02 00:00:00,53.06841695430068
2020-09-02 04:00:00,48.1692182674172
2020-09-02 08:00:00,34.31116010719041
2020-09-02 12:00:00,31.59995095534483
2020-09-02 16:00:00,38.26413042337881
2020-09-02 20:00:00,38.14726721370216
2020-09-03 00:00:00,33.95880748604961
2020-09-03 04:00:00,37.96849481909981
2020-09-03 08:00:00,32.06269828118031
2020-09-03 12:00:00,24.29376733952701
2020-09-03 16:00:00,25.44081584106958
2020-09-03 20:00:00,15.919680614573831
2020-09-04 00:00:00,21.52821899286638
2020-09-04 04:00:00,22.743261346828465
2020-09-04 08:00:00,29.740961692384715
2020-09-04 12:00:00,29.493622409613646
2020-09-04 16:00:00,35.148951742927636
2020-09-04 20:00:00,35.42033356883391
2020-09-05 00:00:00,35.42033356883391
2020-09-05 04:00:00,34.0788112147417
2020-09-05 08:00:00,29.1307765279665
2020-09-05 12:00:00,32.032389555810475
2020-09-05 16:00:00,26.734842010822423
2020-09-05 20:00:00,33.324985097296306
2020-09-06 00:00:00,32.32656082528219
2020-09-06 04:00:00,38.40870383422608
2020-09-06 08:00:00,42.48718125251016
2020-09-06 12:00:00,39.820200226392416
2020-09-06 16:00:00,43.68207050894301
2020-09-06 20:00:00,42.11334887902343
2020-09-07 00:00:00,40.86561198228652
2020-09-07 04:00:00,39.358626383207316
2020-09-07 08:00:00,36.858046639861506
2020-09-07 12:00:00,40.53003271734918
2020-09-07 16:00:00,53.899484948917895
2020-09-07 20:00:00,58.2814740835621
2020-09-08 00:00:00,58.81087650187212
2020-09-08 04:00:00,58.129958412029225
2020-09-08 08:00:00,49.910197061429024
2020-09-08 12:00:00,50.831362006857894
2020-09-08 16:00:00,46.8795214524132
2020-09-08 20:00:00,54.042007540149605
2020-09-09 00:00:00,54.19268935820296
2020-09-09 04:00:00,58.749488617844456
2020-09-09 08:00:00,57.56675561658552
2020-09-09 12:00:00,58.65520694998993
2020-09-09 16:00:00,55.69863849115264
2020-09-09 20:00:00,53.87817210657819
2020-09-10 00:00:00,57.57470637821239
2020-09-10 04:00:00,53.05597494589568
2020-09-10 08:00:00,54.79952772522425
2020-09-10 12:00:00,56.53792839601392
2020-09-10 16:00:00,53.20032890147495
2020-09-10 20:00:00,56.32720561584532
2020-09-11 00:00:00,49.64486350149286
2020-09-11 04:00:00,52.57655233141069
2020-09-11 08:00:00,50.90472931126024
2020-09-11 12:00:00,53.944281587564156
2020-09-11 16:00:00,54.00214663805154
2020-09-11 20:00:00,55.99670814178528
2020-09-12 00:00:00,53.85708423372705
2020-09-12 04:00:00,53.62480959874604
2020-09-12 08:00:00,54.50523749106677
2020-09-12 12:00:00,62.40653239906402
2020-09-12 16:00:00,62.624137783107294
2020-09-12 20:00:00,62.526695507177266
2020-09-13 00:00:00,59.676726135570654
2020-09-13 04:00:00,56.192582644514424
2020-09-13 08:00:00,44.77526159847356
2020-09-13 12:00:00,40.44163223580894
2020-09-13 16:00:00,44.222604234308875
2020-09-13 20:00:00,47.68391172377565
2020-09-14 00:00:00,45.68254610165993
2020-09-14 04:00:00,48.55938940374413
2020-09-14 08:00:00,46.76882016169701
2020-09-14 12:00:00,52.2970692785873
2020-09-14 16:00:00,47.63961680887086
2020-09-14 20:00:00,46.81349394435749
2020-09-15 00:00:00,46.287327231338814
2020-09-15 04:00:00,45.61685130705251
2020-09-15 08:00:00,47.07381487397376
2020-09-15 12:00:00,42.022134202123546
2020-09-15 16:00:00,40.6685286520087
2020-09-15 20:00:00,38.58635027090433
2020-09-16 00:00:00,36.06517780569505
2020-09-16 04:00:00,41.513682378629774
2020-09-16 08:00:00,39.361606733088166
2020-09-16 12:00:00,46.366055524973895
2020-09-16 16:00:00,42.455443072130485
2020-09-16 20:00:00,42.72360877216563
2020-09-17 00:00:00,42.04833108071341
2020-09-17 04:00:00,41.43125978001397
2020-09-17 08:00:00,42.597654056022485
2020-09-17 12:00:00,40.38424600289514
2020-09-17 16:00:00,46.208088716372
2020-09-17 20:00:00,46.208088716372
2020-09-18 00:00:00,44.18326034688225
2020-09-18 04:00:00,41.16168410795153
2020-09-18 08:00:00,44.380192255647174
2020-09-18 12:00:00,41.38796728329759
2020-09-18 16:00:00,37.413727574345195
2020-09-18 20:00:00,42.872622111869134
2020-09-19 00:00:00,42.16726950922392
2020-09-19 04:00:00,38.20948342827899
2020-09-19 08:00:00,48.543420037184454
2020-09-19 12:00:00,49.38855960763476
2020-09-19 16:00:00,50.57499605565346
2020-09-19 20:00:00,48.388985286527856
2020-09-20 00:00:00,43.504991058755614
2020-09-20 04:00:00,42.381408877022274
2020-09-20 08:00:00,41.742858279114294
2020-09-20 12:00:00,35.15680748151622
2020-09-20 16:00:00,34.28527203385414
2020-09-20 20:00:00,38.67949987811063
2020-09-21 00:00:00,43.97928001766772
2020-09-21 04:00:00,40.9632715931226
2020-09-21 08:00:00,28.19466414530534
2020-09-21 12:00:00,23.983421344692392
2020-09-21 16:00:00,28.195738174455485
2020-09-21 20:00:00,29.750895507345682
2020-09-22 00:00:00,37.14489632536914
2020-09-22 04:00:00,34.05052676998572
2020-09-22 08:00:00,37.315850620628005
2020-09-22 12:00:00,42.1169076420851
2020-09-22 16:00:00,41.1472103933653
2020-09-22 20:00:00,40.893720294244005
2020-09-23 00:00:00,39.41201578656232
2020-09-23 04:00:00,37.64087021237742
2020-09-23 08:00:00,38.296380611381956
2020-09-23 12:00:00,36.948604507921296
2020-09-23 16:00:00,30.591678730936934
2020-09-23 20:00:00,28.223673310020068
2020-09-24 00:00:00,35.40346769617479
2020-09-24 04:00:00,39.85765544266325
2020-09-24 08:00:00,44.767023590214784
2020-09-24 12:00:00,47.176983899054456
2020-09-24 16:00:00,48.59102634051554
2020-09-24 20:00:00,47.843919361467364
2020-09-25 00:00:00,45.30490059742626
2020-09-25 04:00:00,46.07536235703027
2020-09-25 08:00:00,47.31064537476954
2020-09-25 12:00:00,51.00762323666779
2020-09-25 16:00:00,56.39371033053764
2020-09-25 20:00:00,53.06748519044543
2020-09-26 00:00:00,54.10402905813009
2020-09-26 04:00:00,56.921697084082886
2020-09-26 08:00:00,57.49649413612309
2020-09-26 12:00:00,56.32736915600517
