Time,0
2020-02-23 20:00:00,54.60619496056843
2020-02-24 00:00:00,43.32093147401314
2020-02-24 04:00:00,43.258345944609765
2020-02-24 08:00:00,45.76177367384114
2020-02-24 12:00:00,42.15015449151242
2020-02-24 16:00:00,37.85073018601614
2020-02-24 20:00:00,41.49126753514692
2020-02-25 00:00:00,38.86782555938038
2020-02-25 04:00:00,34.51937891608694
2020-02-25 08:00:00,40.2787265923134
2020-02-25 12:00:00,33.03671766020996
2020-02-25 16:00:00,31.218534585034458
2020-02-25 20:00:00,29.179364198360542
2020-02-26 00:00:00,23.69823383846264
2020-02-26 04:00:00,23.139582747728195
2020-02-26 08:00:00,22.821860498885428
2020-02-26 12:00:00,20.328667536785165
2020-02-26 16:00:00,20.20224302904436
2020-02-26 20:00:00,18.287490136540587
2020-02-27 00:00:00,19.857244728898415
2020-02-27 04:00:00,27.596479515898224
2020-02-27 08:00:00,30.413369378157928
2020-02-27 12:00:00,37.41115103175961
2020-02-27 16:00:00,40.56929110308178
2020-02-27 20:00:00,36.240179124465094
2020-02-28 00:00:00,38.88240935598043
2020-02-28 04:00:00,34.1473399252029
2020-02-28 08:00:00,33.44158566015991
2020-02-28 12:00:00,39.2251206764549
2020-02-28 16:00:00,36.104550389874
2020-02-28 20:00:00,39.98419451033378
2020-02-29 00:00:00,42.24744710186405
2020-02-29 04:00:00,42.936066214613874
2020-02-29 08:00:00,40.81929454143778
2020-02-29 12:00:00,38.465830172473474
2020-02-29 16:00:00,39.29136947831243
2020-02-29 20:00:00,33.77610206450662
2020-03-01 00:00:00,40.40821967465452
2020-03-01 04:00:00,38.2918184524775
2020-03-01 08:00:00,42.616910931562636
2020-03-01 12:00:00,40.328827567574585
2020-03-01 16:00:00,35.967972859789334
2020-03-01 20:00:00,35.88019428250227
2020-03-02 00:00:00,38.39000034262089
2020-03-02 04:00:00,41.522944634755206
2020-03-02 08:00:00,47.282240843735906
2020-03-02 12:00:00,51.03523644024243
2020-03-02 16:00:00,54.26963416967452
2020-03-02 20:00:00,53.84565761920982
2020-03-03 00:00:00,51.8886724240079
2020-03-03 04:00:00,46.19962044866225
2020-03-03 08:00:00,50.32934505860863
2020-03-03 12:00:00,45.63956504651151
2020-03-03 16:00:00,46.641662461565794
2020-03-03 20:00:00,46.83071346127923
2020-03-04 00:00:00,47.61359593722893
2020-03-04 04:00:00,51.95752506405296
2020-03-04 08:00:00,45.26138080976706
2020-03-04 12:00:00,42.85033855754038
2020-03-04 16:00:00,45.07351892088538
2020-03-04 20:00:00,48.58433289831765
2020-03-05 00:00:00,50.19097862594326
2020-03-05 04:00:00,51.94161547099082
2020-03-05 08:00:00,57.984762473165176
2020-03-05 12:00:00,57.11249549985321
2020-03-05 16:00:00,59.393011367914916
2020-03-05 20:00:00,54.291120364758505
2020-03-06 00:00:00,55.10233230445921
2020-03-06 04:00:00,58.409145167656575
2020-03-06 08:00:00,62.06867829188004
2020-03-06 12:00:00,54.46047275141974
2020-03-06 16:00:00,55.86619485445649
2020-03-06 20:00:00,60.79028235397177
2020-03-07 00:00:00,58.45592606082883
2020-03-07 04:00:00,54.61816810213341
2020-03-07 08:00:00,54.37787793901686
2020-03-07 12:00:00,55.46797809870324
2020-03-07 16:00:00,45.65311789968847
2020-03-07 20:00:00,44.31629462091131
2020-03-08 00:00:00,37.865390925653315
2020-03-08 04:00:00,38.71122201462532
2020-03-08 08:00:00,38.02513041878247
2020-03-08 12:00:00,24.704507103252105
2020-03-08 16:00:00,21.35895881883713
2020-03-08 20:00:00,17.44544154371831
2020-03-09 00:00:00,23.944023255307908
2020-03-09 04:00:00,25.361362875597003
2020-03-09 08:00:00,24.746479515879514
2020-03-09 12:00:00,21.962052723225288
2020-03-09 16:00:00,24.742941661630233
2020-03-09 20:00:00,34.002263988478745
2020-03-10 00:00:00,33.27398789258177
2020-03-10 04:00:00,31.42668996709597
2020-03-10 08:00:00,40.15314047125709
2020-03-10 12:00:00,36.48520252870578
2020-03-10 16:00:00,42.682398286879746
2020-03-10 20:00:00,42.140776096306084
2020-03-11 00:00:00,43.22962892309796
2020-03-11 04:00:00,39.506541552866224
2020-03-11 08:00:00,37.52319270382195
2020-03-11 12:00:00,36.31910691351017
2020-03-11 16:00:00,35.955901132208076
2020-03-11 20:00:00,40.97446936889763
2020-03-12 00:00:00,32.42742127902975
2020-03-12 04:00:00,25.582666347922366
2020-03-12 08:00:00,15.071424385809387
2020-03-12 12:00:00,26.481733719312306
2020-03-12 16:00:00,25.501691196714553
2020-03-12 20:00:00,19.12448093869846
2020-03-13 00:00:00,22.77136594770305
2020-03-13 04:00:00,32.328115692855114
2020-03-13 08:00:00,32.05815816847405
2020-03-13 12:00:00,30.299697904704647
2020-03-13 16:00:00,32.5954494606496
2020-03-13 20:00:00,38.180274982093174
2020-03-14 00:00:00,37.95587632691888
2020-03-14 04:00:00,37.1290029493599
2020-03-14 08:00:00,35.603499375376856
2020-03-14 12:00:00,34.62767697719043
2020-03-14 16:00:00,35.35294501305761
2020-03-14 20:00:00,32.76201648479716
2020-03-15 00:00:00,32.819234912917054
2020-03-15 04:00:00,36.742032868876755
2020-03-15 08:00:00,40.44985201574914
2020-03-15 12:00:00,39.585846181923074
2020-03-15 16:00:00,39.21592690711734
2020-03-15 20:00:00,40.2911917122024
2020-03-16 00:00:00,38.74268314587828
2020-03-16 04:00:00,30.37197337786395
2020-03-16 08:00:00,28.375071853077248
2020-03-16 12:00:00,39.98047134240604
2020-03-16 16:00:00,37.5426432732418
2020-03-16 20:00:00,38.691579379085525
2020-03-17 00:00:00,44.04760411340579
2020-03-17 04:00:00,45.94217675820157
2020-03-17 08:00:00,44.45791317007025
2020-03-17 12:00:00,45.243994733247106
2020-03-17 16:00:00,44.439175144963485
2020-03-17 20:00:00,44.313101499406
2020-03-18 00:00:00,46.29308041150854
2020-03-18 04:00:00,41.57845902287945
2020-03-18 08:00:00,41.15737543740313
2020-03-18 12:00:00,43.851841984667224
2020-03-18 16:00:00,43.433209293507986
2020-03-18 20:00:00,47.14828718444784
2020-03-19 00:00:00,45.212223645170944
2020-03-19 04:00:00,48.13705862563143
2020-03-19 08:00:00,51.559892501667704
2020-03-19 12:00:00,57.052188258565984
2020-03-19 16:00:00,62.28970920972979
2020-03-19 20:00:00,64.71620627506395
2020-03-20 00:00:00,57.56533133945799
2020-03-20 04:00:00,62.10796500543644
2020-03-20 08:00:00,64.86808206619597
2020-03-20 12:00:00,64.95771962958426
2020-03-20 16:00:00,52.29005900157729
2020-03-20 20:00:00,51.36226780268412
2020-03-21 00:00:00,53.36011401736827
2020-03-21 04:00:00,49.78669038819449
2020-03-21 08:00:00,50.05872494749911
2020-03-21 12:00:00,52.03981415310237
2020-03-21 16:00:00,51.28476705164917
2020-03-21 20:00:00,52.35865711258395
2020-03-22 00:00:00,55.947653644136544
2020-03-22 04:00:00,53.697334519707596
2020-03-22 08:00:00,48.53575221097985
2020-03-22 12:00:00,46.01124805581384
2020-03-22 16:00:00,41.65502980610275
2020-03-22 20:00:00,39.50804955736406
2020-03-23 00:00:00,44.98092734396633
2020-03-23 04:00:00,43.596321596079676
2020-03-23 08:00:00,43.231965003502296
2020-03-23 12:00:00,50.442845721549844
2020-03-23 16:00:00,52.58269999568921
2020-03-23 20:00:00,55.42013181211682
2020-03-24 00:00:00,54.98329053021427
2020-03-24 04:00:00,56.42187342708437
2020-03-24 08:00:00,60.40592629603915
2020-03-24 12:00:00,55.97216882264478
2020-03-24 16:00:00,58.904917420007266
2020-03-24 20:00:00,59.036689200504
2020-03-25 00:00:00,55.20498814677174
2020-03-25 04:00:00,58.14504987313751
2020-03-25 08:00:00,50.756709470520555
2020-03-25 12:00:00,52.74633335014672
2020-03-25 16:00:00,54.118843796396746
2020-03-25 20:00:00,56.3233910554954
2020-03-26 00:00:00,56.43451866071146
2020-03-26 04:00:00,55.28752063453325
2020-03-26 08:00:00,55.060134527051844
2020-03-26 12:00:00,55.70752364943288
2020-03-26 16:00:00,58.625165012086114
2020-03-26 20:00:00,74.36282661240466
2020-03-27 00:00:00,75.00183573063967
2020-03-27 04:00:00,67.56795733216089
2020-03-27 08:00:00,70.53324486034195
2020-03-27 12:00:00,67.90573461943887
2020-03-27 16:00:00,72.95934694767867
2020-03-27 20:00:00,58.488837733166996
2020-03-28 00:00:00,52.39761854451351
2020-03-28 04:00:00,54.37687565554713
2020-03-28 08:00:00,52.818090592037336
2020-03-28 12:00:00,54.97496682924638
2020-03-28 16:00:00,59.94820979574192
2020-03-28 20:00:00,60.31215834437321
2020-03-29 00:00:00,58.671706749214614
2020-03-29 04:00:00,57.70819813252389
2020-03-29 08:00:00,54.59160306434872
2020-03-29 12:00:00,56.224369784019345
2020-03-29 16:00:00,44.063478192092056
2020-03-29 20:00:00,41.73980026619806
2020-03-30 00:00:00,47.668915492084075
2020-03-30 04:00:00,54.29021562557966
2020-03-30 08:00:00,56.22591485898133
2020-03-30 12:00:00,53.719077513761725
2020-03-30 16:00:00,54.65915752528071
2020-03-30 20:00:00,52.12370275900776
2020-03-31 00:00:00,53.511598674245995
2020-03-31 04:00:00,54.0653372655775
2020-03-31 08:00:00,54.11061802685402
2020-03-31 12:00:00,59.91250008845521
2020-03-31 16:00:00,59.3787805503742
2020-03-31 20:00:00,53.93608163092336
2020-04-01 00:00:00,54.73840494178622
2020-04-01 04:00:00,52.406177538488905
2020-04-01 08:00:00,54.262010635876436
2020-04-01 12:00:00,49.18532226894029
2020-04-01 16:00:00,48.297191990133456
2020-04-01 20:00:00,55.73864000478448
2020-04-02 00:00:00,56.22908107034061
2020-04-02 04:00:00,58.98612097818553
2020-04-02 08:00:00,58.773805484587406
2020-04-02 12:00:00,61.755235314791044
2020-04-02 16:00:00,62.14614711868512
2020-04-02 20:00:00,60.45476927931405
2020-04-03 00:00:00,61.072013673814276
2020-04-03 04:00:00,65.2652238816884
2020-04-03 08:00:00,67.37321713499803
2020-04-03 12:00:00,57.085025446606195
2020-04-03 16:00:00,57.5073742907739
2020-04-03 20:00:00,58.874427749512016
2020-04-04 00:00:00,57.320219787159246
2020-04-04 04:00:00,57.67673046921092
2020-04-04 08:00:00,56.3152557244412
2020-04-04 12:00:00,58.193626292093356
2020-04-04 16:00:00,59.26096380562434
2020-04-04 20:00:00,62.14157723625481
2020-04-05 00:00:00,59.55035180598761
2020-04-05 04:00:00,56.03490187487169
2020-04-05 08:00:00,55.07660911765604
2020-04-05 12:00:00,57.05397594930191
2020-04-05 16:00:00,54.66217939828587
2020-04-05 20:00:00,54.457300200637185
2020-04-06 00:00:00,60.37516211655192
2020-04-06 04:00:00,70.58712404351002
2020-04-06 08:00:00,73.47417885101198
2020-04-06 12:00:00,77.91065932722098
2020-04-06 16:00:00,81.77812468049262
2020-04-06 20:00:00,84.07973635045077
2020-04-07 00:00:00,84.52922747441954
2020-04-07 04:00:00,86.20679747863365
2020-04-07 08:00:00,86.77987205506655
2020-04-07 12:00:00,79.61867220857208
2020-04-07 16:00:00,70.04448683830108
2020-04-07 20:00:00,58.830363105363936
2020-04-08 00:00:00,66.63405354950271
2020-04-08 04:00:00,67.6491809141045
2020-04-08 08:00:00,64.38291205992105
2020-04-08 12:00:00,64.78975853725271
2020-04-08 16:00:00,66.26802745674073
2020-04-08 20:00:00,68.82725917103645
2020-04-09 00:00:00,61.17302996542976
2020-04-09 04:00:00,62.923963739245515
2020-04-09 08:00:00,55.052813101814735
2020-04-09 12:00:00,59.93654334512372
2020-04-09 16:00:00,56.019301651527144
2020-04-09 20:00:00,56.97793403081361
2020-04-10 00:00:00,51.525678903637015
2020-04-10 04:00:00,44.19672335206624
2020-04-10 08:00:00,39.47328419210902
2020-04-10 12:00:00,33.759317756736266
2020-04-10 16:00:00,44.29562735368916
2020-04-10 20:00:00,43.30576765026608
2020-04-11 00:00:00,47.730604021240616
2020-04-11 04:00:00,47.38428249413001
2020-04-11 08:00:00,46.93292414030136
2020-04-11 12:00:00,43.10527541458277
2020-04-11 16:00:00,41.961069020515595
2020-04-11 20:00:00,45.815406773665
2020-04-12 00:00:00,43.7397026637979
2020-04-12 04:00:00,45.87825493075619
2020-04-12 08:00:00,51.272595444233396
2020-04-12 12:00:00,54.78388484004654
2020-04-12 16:00:00,55.56548763773262
2020-04-12 20:00:00,47.4140321201787
2020-04-13 00:00:00,37.96510812699109
2020-04-13 04:00:00,40.37935111200684
2020-04-13 08:00:00,42.36360060845363
2020-04-13 12:00:00,42.07510822884017
2020-04-13 16:00:00,46.13329762975849
2020-04-13 20:00:00,47.99112172077155
2020-04-14 00:00:00,48.42082703264264
2020-04-14 04:00:00,43.53085370961349
2020-04-14 08:00:00,44.85697047836004
2020-04-14 12:00:00,48.40173134672313
2020-04-14 16:00:00,48.05443779680492
2020-04-14 20:00:00,46.15843341098502
2020-04-15 00:00:00,49.49430374703367
2020-04-15 04:00:00,50.02527006118378
2020-04-15 08:00:00,44.36010052216717
2020-04-15 12:00:00,39.62978760072941
2020-04-15 16:00:00,43.309451947980946
2020-04-15 20:00:00,37.8471809518139
2020-04-16 00:00:00,34.86505979732105
2020-04-16 04:00:00,49.97696062001481
2020-04-16 08:00:00,54.47371546704931
2020-04-16 12:00:00,55.91956575026619
2020-04-16 16:00:00,56.325628610056654
2020-04-16 20:00:00,56.55651057862303
2020-04-17 00:00:00,54.56827325379025
2020-04-17 04:00:00,52.2205579790593
2020-04-17 08:00:00,51.303110067752286
2020-04-17 12:00:00,52.4082004563328
2020-04-17 16:00:00,54.290694100509086
2020-04-17 20:00:00,52.307374853454604
2020-04-18 00:00:00,56.68344377787332
2020-04-18 04:00:00,55.704303875579974
2020-04-18 08:00:00,56.210673427217
2020-04-18 12:00:00,63.579532001752014
2020-04-18 16:00:00,61.486560163637826
2020-04-18 20:00:00,64.66255671485555
2020-04-19 00:00:00,63.44182517142164
2020-04-19 04:00:00,54.56678493267224
2020-04-19 08:00:00,55.82527732544206
2020-04-19 12:00:00,49.03254097332156
2020-04-19 16:00:00,51.885810818284384
2020-04-19 20:00:00,47.26664360494
2020-04-20 00:00:00,55.83960818362672
2020-04-20 04:00:00,54.89504925093603
2020-04-20 08:00:00,43.88317932688569
2020-04-20 12:00:00,48.24577762531728
2020-04-20 16:00:00,34.225332383697285
2020-04-20 20:00:00,39.13245086697397
2020-04-21 00:00:00,40.970026248162064
2020-04-21 04:00:00,44.574046330118996
2020-04-21 08:00:00,41.68936679641842
2020-04-21 12:00:00,44.15495532749359
2020-04-21 16:00:00,43.81294190632167
2020-04-21 20:00:00,43.5104866909834
2020-04-22 00:00:00,43.57341099232829
2020-04-22 04:00:00,48.57066243320583
2020-04-22 08:00:00,48.380773950085825
2020-04-22 12:00:00,53.046207042510844
2020-04-22 16:00:00,51.86960714704283
2020-04-22 20:00:00,52.81232743222797
2020-04-23 00:00:00,52.71563561197351
2020-04-23 04:00:00,48.31019231621982
2020-04-23 08:00:00,56.06817784442164
2020-04-23 12:00:00,65.0356502080291
2020-04-23 16:00:00,64.54300731409496
2020-04-23 20:00:00,58.05480803896956
2020-04-24 00:00:00,62.04388565522439
2020-04-24 04:00:00,63.74682517069902
2020-04-24 08:00:00,57.54758661740193
2020-04-24 12:00:00,57.52543754725228
2020-04-24 16:00:00,57.96105461556385
2020-04-24 20:00:00,56.10213213714101
2020-04-25 00:00:00,54.81472522208995
2020-04-25 04:00:00,59.905013110626356
2020-04-25 08:00:00,57.68788140910112
2020-04-25 12:00:00,56.36166376957341
2020-04-25 16:00:00,57.14124410294923
2020-04-25 20:00:00,56.47723961345347
2020-04-26 00:00:00,58.258048597660114
2020-04-26 04:00:00,55.830716242548576
2020-04-26 08:00:00,60.26402493590759
2020-04-26 12:00:00,52.146146066400156
2020-04-26 16:00:00,56.7189096085612
2020-04-26 20:00:00,58.63763918751952
2020-04-27 00:00:00,62.76509666785295
2020-04-27 04:00:00,59.62478588608443
2020-04-27 08:00:00,59.99492748811398
2020-04-27 12:00:00,53.11602359207216
2020-04-27 16:00:00,53.1419694813532
2020-04-27 20:00:00,58.8122994438171
2020-04-28 00:00:00,55.82061863948914
2020-04-28 04:00:00,57.41672060990608
2020-04-28 08:00:00,73.58903634498087
2020-04-28 12:00:00,72.14682344475229
2020-04-28 16:00:00,76.79061674681482
2020-04-28 20:00:00,78.81304692006053
2020-04-29 00:00:00,79.79852821499507
2020-04-29 04:00:00,78.68528889804708
2020-04-29 08:00:00,81.8410933167962
2020-04-29 12:00:00,83.66107196120369
2020-04-29 16:00:00,86.20563247280573
2020-04-29 20:00:00,83.46618138153443
2020-04-30 00:00:00,87.4154703769279
2020-04-30 04:00:00,72.67575934846663
2020-04-30 08:00:00,57.08975537241739
2020-04-30 12:00:00,55.156105315695214
2020-04-30 16:00:00,55.195723985736976
2020-04-30 20:00:00,49.76274218254055
2020-05-01 00:00:00,51.959477472008444
2020-05-01 04:00:00,58.21097643422905
2020-05-01 08:00:00,59.92525908850417
2020-05-01 12:00:00,52.86959868940362
2020-05-01 16:00:00,52.252737781452815
2020-05-01 20:00:00,55.03578642408551
2020-05-02 00:00:00,55.24700275374139
2020-05-02 04:00:00,53.02077625893003
2020-05-02 08:00:00,54.713710152720594
2020-05-02 12:00:00,61.16386618318419
2020-05-02 16:00:00,58.63613702745696
2020-05-02 20:00:00,60.14191563418827
2020-05-03 00:00:00,62.4413283589894
2020-05-03 04:00:00,56.45697099809891
2020-05-03 08:00:00,57.250942747749235
2020-05-03 12:00:00,49.79205062253235
2020-05-03 16:00:00,51.49964541633698
2020-05-03 20:00:00,52.25653778438917
2020-05-04 00:00:00,44.200464926990975
2020-05-04 04:00:00,42.27028383145557
2020-05-04 08:00:00,43.1054525277246
2020-05-04 12:00:00,51.985169761067816
2020-05-04 16:00:00,50.18245260072058
2020-05-04 20:00:00,51.29762413885848
2020-05-05 00:00:00,52.22986916459929
2020-05-05 04:00:00,53.2641272265345
2020-05-05 08:00:00,47.798594935733504
2020-05-05 12:00:00,47.9432118811955
2020-05-05 16:00:00,48.303096257618506
2020-05-05 20:00:00,50.05604469198083
2020-05-06 00:00:00,51.295615240563976
2020-05-06 04:00:00,53.81802436607253
2020-05-06 08:00:00,58.15473687226138
2020-05-06 12:00:00,54.200721201676906
2020-05-06 16:00:00,49.01652600644339
2020-05-06 20:00:00,40.719943399887846
2020-05-07 00:00:00,47.03154591749339
2020-05-07 04:00:00,46.970518308790005
2020-05-07 08:00:00,44.75054153659242
2020-05-07 12:00:00,46.901252920673016
2020-05-07 16:00:00,53.85210821596201
2020-05-07 20:00:00,53.44385176567332
2020-05-08 00:00:00,53.95645618375271
2020-05-08 04:00:00,47.83119048767495
2020-05-08 08:00:00,49.94649877793327
2020-05-08 12:00:00,51.91496793725433
2020-05-08 16:00:00,54.38068422071618
2020-05-08 20:00:00,53.19684502690125
2020-05-09 00:00:00,56.18344367797717
2020-05-09 04:00:00,56.91886881666357
2020-05-09 08:00:00,54.78597617596323
2020-05-09 12:00:00,56.27733818279348
2020-05-09 16:00:00,54.66376811875008
2020-05-09 20:00:00,46.26248887283453
2020-05-10 00:00:00,22.716892029930396
2020-05-10 04:00:00,32.14718405797875
2020-05-10 08:00:00,30.593092400746492
2020-05-10 12:00:00,28.924622142543928
2020-05-10 16:00:00,27.147745459336104
2020-05-10 20:00:00,33.71701125131004
2020-05-11 00:00:00,34.155186292742506
2020-05-11 04:00:00,32.56660066180002
2020-05-11 08:00:00,35.01235333722952
2020-05-11 12:00:00,33.84264710450085
2020-05-11 16:00:00,31.34850703338421
2020-05-11 20:00:00,31.040556676240033
2020-05-12 00:00:00,35.04244075408767
2020-05-12 04:00:00,35.38913348613689
2020-05-12 08:00:00,40.35040935019229
2020-05-12 12:00:00,42.34658897575947
2020-05-12 16:00:00,41.23561767766483
2020-05-12 20:00:00,40.78664736349399
2020-05-13 00:00:00,43.60786789261645
2020-05-13 04:00:00,40.871767738010874
2020-05-13 08:00:00,46.36243268948965
2020-05-13 12:00:00,51.810164137369306
2020-05-13 16:00:00,50.10473361158665
2020-05-13 20:00:00,51.174341360949406
2020-05-14 00:00:00,51.45958678996691
2020-05-14 04:00:00,52.316729735681214
2020-05-14 08:00:00,56.43803701643462
2020-05-14 12:00:00,55.17351241534075
2020-05-14 16:00:00,56.16641984725476
2020-05-14 20:00:00,54.99712312720403
2020-05-15 00:00:00,46.95967415992927
2020-05-15 04:00:00,52.00365107170656
2020-05-15 08:00:00,52.191066073095406
2020-05-15 12:00:00,44.837662488491155
2020-05-15 16:00:00,41.846122062040784
2020-05-15 20:00:00,41.58190129036735
2020-05-16 00:00:00,42.48442739587464
2020-05-16 04:00:00,45.4205659480019
2020-05-16 08:00:00,46.42263882270309
2020-05-16 12:00:00,45.01998746911721
2020-05-16 16:00:00,45.22563799735037
2020-05-16 20:00:00,46.553280674470976
2020-05-17 00:00:00,49.8107854596292
2020-05-17 04:00:00,55.912823143234405
2020-05-17 08:00:00,53.597702704208075
2020-05-17 12:00:00,57.47871119107049
2020-05-17 16:00:00,56.62220995407075
2020-05-17 20:00:00,50.408213691456794
2020-05-18 00:00:00,63.407907166539836
2020-05-18 04:00:00,59.16650041105546
2020-05-18 08:00:00,55.219527603881666
2020-05-18 12:00:00,56.05806239401867
2020-05-18 16:00:00,57.32365917255
2020-05-18 20:00:00,59.26921775671175
2020-05-19 00:00:00,47.85703991110981
2020-05-19 04:00:00,49.938727554868066
2020-05-19 08:00:00,56.32331900119464
2020-05-19 12:00:00,52.90395661484716
2020-05-19 16:00:00,52.10902222769621
2020-05-19 20:00:00,55.81192939259345
2020-05-20 00:00:00,54.866702828406424
2020-05-20 04:00:00,56.01652403596421
2020-05-20 08:00:00,54.588503265644576
2020-05-20 12:00:00,41.10249410474788
2020-05-20 16:00:00,46.79365092179074
2020-05-20 20:00:00,46.90583439891373
2020-05-21 00:00:00,45.460680532641184
2020-05-21 04:00:00,41.90980418821573
2020-05-21 08:00:00,41.44658070234593
2020-05-21 12:00:00,29.505541413601076
2020-05-21 16:00:00,33.377341406974516
2020-05-21 20:00:00,33.34474163211539
2020-05-22 00:00:00,30.891535766429424
2020-05-22 04:00:00,48.92679993928236
2020-05-22 08:00:00,51.30595422593499
2020-05-22 12:00:00,52.920858845455
2020-05-22 16:00:00,51.87862144295422
2020-05-22 20:00:00,50.13021177430772
2020-05-23 00:00:00,52.372723470845905
2020-05-23 04:00:00,50.292418455555996
2020-05-23 08:00:00,48.5450412979054
2020-05-23 12:00:00,49.71751975971339
2020-05-23 16:00:00,48.990610721514486
2020-05-23 20:00:00,45.85280330637534
2020-05-24 00:00:00,48.73189040103807
2020-05-24 04:00:00,50.90159885025024
2020-05-24 08:00:00,45.89342077910587
2020-05-24 12:00:00,42.82391596553637
2020-05-24 16:00:00,43.108977395167685
2020-05-24 20:00:00,32.067991165208674
2020-05-25 00:00:00,36.9180666543804
2020-05-25 04:00:00,38.92134808249468
2020-05-25 08:00:00,35.77257294017105
2020-05-25 12:00:00,36.686078855810905
2020-05-25 16:00:00,42.41890533074811
2020-05-25 20:00:00,46.263566639182116
2020-05-26 00:00:00,44.31073968678894
2020-05-26 04:00:00,43.250102766067116
2020-05-26 08:00:00,40.98263501975067
2020-05-26 12:00:00,36.116531774159746
2020-05-26 16:00:00,41.167592211160056
2020-05-26 20:00:00,42.008093298353366
2020-05-27 00:00:00,44.22489666082958
2020-05-27 04:00:00,47.204565969386145
2020-05-27 08:00:00,57.80119057699559
2020-05-27 12:00:00,54.55892958332226
2020-05-27 16:00:00,55.195763263877026
2020-05-27 20:00:00,54.47635037904237
2020-05-28 00:00:00,50.808607322087695
2020-05-28 04:00:00,46.99132006452672
2020-05-28 08:00:00,49.42618607655448
2020-05-28 12:00:00,55.80285380770429
2020-05-28 16:00:00,55.23145420924814
2020-05-28 20:00:00,61.218598680770384
2020-05-29 00:00:00,59.608902795782235
2020-05-29 04:00:00,59.568740894611096
2020-05-29 08:00:00,51.40097485571062
2020-05-29 12:00:00,50.683329516010126
2020-05-29 16:00:00,48.72951203353934
2020-05-29 20:00:00,50.420255156692164
2020-05-30 00:00:00,51.24829178617707
2020-05-30 04:00:00,58.21679055115315
2020-05-30 08:00:00,69.51238040919324
2020-05-30 12:00:00,63.42045370689679
2020-05-30 16:00:00,66.82234571136411
2020-05-30 20:00:00,70.37896155406162
2020-05-31 00:00:00,58.0023043111183
2020-05-31 04:00:00,62.75853675017016
2020-05-31 08:00:00,70.66279915661318
2020-05-31 12:00:00,58.604735709605905
2020-05-31 16:00:00,61.786952360659974
2020-05-31 20:00:00,50.7293846898212
2020-06-01 00:00:00,54.59957175288561
2020-06-01 04:00:00,54.549414825580634
2020-06-01 08:00:00,51.589264929094966
2020-06-01 12:00:00,53.479805219294775
2020-06-01 16:00:00,54.08622060720697
2020-06-01 20:00:00,62.38266694941367
2020-06-02 00:00:00,60.85528229035335
2020-06-02 04:00:00,62.60941046721915
2020-06-02 08:00:00,64.47400658166535
2020-06-02 12:00:00,45.155228914058995
2020-06-02 16:00:00,45.45180717365137
2020-06-02 20:00:00,47.865495268508425
2020-06-03 00:00:00,46.41867553293512
2020-06-03 04:00:00,47.55140490376653
2020-06-03 08:00:00,49.70858077293204
2020-06-03 12:00:00,49.742827657549945
2020-06-03 16:00:00,48.25649198763518
2020-06-03 20:00:00,50.09190601134998
2020-06-04 00:00:00,55.11113044626224
2020-06-04 04:00:00,52.02323846761896
2020-06-04 08:00:00,50.02399676700067
2020-06-04 12:00:00,51.76579389902647
2020-06-04 16:00:00,48.76333557554931
2020-06-04 20:00:00,49.815376624676446
2020-06-05 00:00:00,49.25963662977217
2020-06-05 04:00:00,49.885799146800096
2020-06-05 08:00:00,47.738482406319044
2020-06-05 12:00:00,47.66315981157278
2020-06-05 16:00:00,47.92859706840296
2020-06-05 20:00:00,45.9220457168233
2020-06-06 00:00:00,47.275683791329286
2020-06-06 04:00:00,45.71280830303881
2020-06-06 08:00:00,49.92934858341259
2020-06-06 12:00:00,51.512101239617024
2020-06-06 16:00:00,49.71396803731068
2020-06-06 20:00:00,48.9206595757374
2020-06-07 00:00:00,52.030707395771906
2020-06-07 04:00:00,48.29193473901526
2020-06-07 08:00:00,43.85895093838818
2020-06-07 12:00:00,40.11059576207984
2020-06-07 16:00:00,48.01848753038367
2020-06-07 20:00:00,49.17485018465973
2020-06-08 00:00:00,47.74507286880756
2020-06-08 04:00:00,46.542763705640226
2020-06-08 08:00:00,48.12022301210552
2020-06-08 12:00:00,45.13524490542649
2020-06-08 16:00:00,44.28989824697007
2020-06-08 20:00:00,53.248199564254016
2020-06-09 00:00:00,49.744746833262994
2020-06-09 04:00:00,48.689472180734576
2020-06-09 08:00:00,48.26537508087402
2020-06-09 12:00:00,44.316244665257805
2020-06-09 16:00:00,42.202470881043105
2020-06-09 20:00:00,41.962971736584734
2020-06-10 00:00:00,42.43207674544814
2020-06-10 04:00:00,44.60205679645005
2020-06-10 08:00:00,43.4745471551688
2020-06-10 12:00:00,42.420127508271335
2020-06-10 16:00:00,49.78934989777291
2020-06-10 20:00:00,50.99146122332038
2020-06-11 00:00:00,50.25110438870831
2020-06-11 04:00:00,44.001644615902265
2020-06-11 08:00:00,42.79230422024711
2020-06-11 12:00:00,23.482406874565022
2020-06-11 16:00:00,17.154948731669727
2020-06-11 20:00:00,15.478685329111824
2020-06-12 00:00:00,26.94611369393927
2020-06-12 04:00:00,35.49796624093985
2020-06-12 08:00:00,38.2921721706379
2020-06-12 12:00:00,35.33265808914121
2020-06-12 16:00:00,37.537277938618175
2020-06-12 20:00:00,37.09014181381631
2020-06-13 00:00:00,34.854556580660976
2020-06-13 04:00:00,36.61258399324336
2020-06-13 08:00:00,33.81107392718143
2020-06-13 12:00:00,40.4074603685396
2020-06-13 16:00:00,38.89983295082581
