Time,0
2020-07-13 20:00:00,50.59429803051213
2020-07-14 00:00:00,50.00984489832451
2020-07-14 04:00:00,50.1184401593659
2020-07-14 08:00:00,52.650358587728704
2020-07-14 12:00:00,55.017057267936394
2020-07-14 16:00:00,62.91187948933634
2020-07-14 20:00:00,61.74297435956636
2020-07-15 00:00:00,59.66829518375396
2020-07-15 04:00:00,54.51334123823971
2020-07-15 08:00:00,57.36320255952523
2020-07-15 12:00:00,53.85716916542502
2020-07-15 16:00:00,54.01481556115242
2020-07-15 20:00:00,56.856236350659664
2020-07-16 00:00:00,54.447580138235196
2020-07-16 04:00:00,44.95175546947888
2020-07-16 08:00:00,42.91825603725097
2020-07-16 12:00:00,49.23456993553369
2020-07-16 16:00:00,47.069924019958975
2020-07-16 20:00:00,49.2450332271272
2020-07-17 00:00:00,47.646575721403885
2020-07-17 04:00:00,45.11332997231211
2020-07-17 08:00:00,47.46400365384271
2020-07-17 12:00:00,46.76934252241096
2020-07-17 16:00:00,44.85314682825018
2020-07-17 20:00:00,42.83471262596282
2020-07-18 00:00:00,39.06549571125551
2020-07-18 04:00:00,41.17807570444584
2020-07-18 08:00:00,41.858091657421966
2020-07-18 12:00:00,44.28581065550319
2020-07-18 16:00:00,48.10658136938341
2020-07-18 20:00:00,46.183703854132155
2020-07-19 00:00:00,46.29379110109284
2020-07-19 04:00:00,49.176807202987945
2020-07-19 08:00:00,46.66254984510428
2020-07-19 12:00:00,43.65781538765516
2020-07-19 16:00:00,45.727778481238175
2020-07-19 20:00:00,50.880768270376066
2020-07-20 00:00:00,49.71876162457138
2020-07-20 04:00:00,47.86465327196092
2020-07-20 08:00:00,43.71269663785351
2020-07-20 12:00:00,44.64965523612998
2020-07-20 16:00:00,36.90645792435848
2020-07-20 20:00:00,35.042494686863854
2020-07-21 00:00:00,38.60442528009848
2020-07-21 04:00:00,47.3767815710188
2020-07-21 08:00:00,53.66466897993827
2020-07-21 12:00:00,53.5205885426363
2020-07-21 16:00:00,51.46701930573787
2020-07-21 20:00:00,51.98459887921636
2020-07-22 00:00:00,47.11466094210975
2020-07-22 04:00:00,45.09276963336688
2020-07-22 08:00:00,49.47127633753304
2020-07-22 12:00:00,47.887220910020744
2020-07-22 16:00:00,46.380173054700606
2020-07-22 20:00:00,54.52637787511366
2020-07-23 00:00:00,56.84365724917681
2020-07-23 04:00:00,56.01190726320455
2020-07-23 08:00:00,60.01183352052229
2020-07-23 12:00:00,56.52389675987579
2020-07-23 16:00:00,54.664368006257334
2020-07-23 20:00:00,53.75030184449917
2020-07-24 00:00:00,48.021313940328525
2020-07-24 04:00:00,47.64297925962619
2020-07-24 08:00:00,50.2157488532666
2020-07-24 12:00:00,50.21574885326658
2020-07-24 16:00:00,46.170696189004076
2020-07-24 20:00:00,45.443490977071455
2020-07-25 00:00:00,67.47912770125934
2020-07-25 04:00:00,69.05735440878684
2020-07-25 08:00:00,72.87952766849928
2020-07-25 12:00:00,78.71847241605013
2020-07-25 16:00:00,76.46213739335084
2020-07-25 20:00:00,82.11451825961417
2020-07-26 00:00:00,85.18543949743473
2020-07-26 04:00:00,86.77896013240691
2020-07-26 08:00:00,71.41254545404956
2020-07-26 12:00:00,72.37199647950881
2020-07-26 16:00:00,71.28712204324279
2020-07-26 20:00:00,73.0372653635376
2020-07-27 00:00:00,57.817040122398545
2020-07-27 04:00:00,57.55005563483617
2020-07-27 08:00:00,57.26527777041846
2020-07-27 12:00:00,47.674602232058724
2020-07-27 16:00:00,57.976951770284366
2020-07-27 20:00:00,52.536093453234564
2020-07-28 00:00:00,51.03130689888561
2020-07-28 04:00:00,55.037933852578035
2020-07-28 08:00:00,50.89808562227562
2020-07-28 12:00:00,54.566582720410054
2020-07-28 16:00:00,59.94482148921772
2020-07-28 20:00:00,62.745013653509154
2020-07-29 00:00:00,58.80943724164409
2020-07-29 04:00:00,56.23960374759363
2020-07-29 08:00:00,54.16177859792629
2020-07-29 12:00:00,53.83335116733541
2020-07-29 16:00:00,56.99573544025881
2020-07-29 20:00:00,49.131327638321196
2020-07-30 00:00:00,49.768836906413675
2020-07-30 04:00:00,49.283825445720176
2020-07-30 08:00:00,45.70672022851664
2020-07-30 12:00:00,47.10084888742065
2020-07-30 16:00:00,52.490341705076624
2020-07-30 20:00:00,50.74745410893894
2020-07-31 00:00:00,47.641809960673
2020-07-31 04:00:00,49.04381712877811
2020-07-31 08:00:00,49.18014205610415
2020-07-31 12:00:00,47.71935610209177
2020-07-31 16:00:00,49.28437014558865
2020-07-31 20:00:00,48.01951522025792
2020-08-01 00:00:00,51.74215422895141
2020-08-01 04:00:00,51.920620045314415
2020-08-01 08:00:00,50.99540185859035
2020-08-01 12:00:00,48.868173223063856
2020-08-01 16:00:00,51.26915572181318
2020-08-01 20:00:00,58.788038310870824
2020-08-02 00:00:00,64.3982919211551
2020-08-02 04:00:00,44.198244841873105
2020-08-02 08:00:00,39.89959756005914
2020-08-02 12:00:00,42.519467469259915
2020-08-02 16:00:00,44.47027337492221
2020-08-02 20:00:00,41.60402099199075
2020-08-03 00:00:00,42.94275110856008
2020-08-03 04:00:00,46.63881214773197
2020-08-03 08:00:00,50.24708558873991
2020-08-03 12:00:00,48.23972492092947
2020-08-03 16:00:00,47.9816862855028
2020-08-03 20:00:00,48.10127254935914
2020-08-04 00:00:00,47.32024662059987
2020-08-04 04:00:00,47.52669643385409
2020-08-04 08:00:00,47.45992952362754
2020-08-04 12:00:00,65.60378066226444
2020-08-04 16:00:00,58.12297721148466
2020-08-04 20:00:00,57.2490479681572
2020-08-05 00:00:00,58.152533109163954
2020-08-05 04:00:00,55.12079202981889
2020-08-05 08:00:00,55.551062503882854
2020-08-05 12:00:00,54.91602675374896
2020-08-05 16:00:00,57.01391951075133
2020-08-05 20:00:00,53.830301778913515
2020-08-06 00:00:00,51.62632232552979
2020-08-06 04:00:00,51.261763794201556
2020-08-06 08:00:00,55.087102196306134
2020-08-06 12:00:00,56.189216101639175
2020-08-06 16:00:00,58.43024629201117
2020-08-06 20:00:00,58.54219716408352
2020-08-07 00:00:00,56.76419235422935
2020-08-07 04:00:00,54.83772240306596
2020-08-07 08:00:00,54.1215233004121
2020-08-07 12:00:00,48.91271204933065
2020-08-07 16:00:00,38.676684630055306
2020-08-07 20:00:00,43.15723999379486
2020-08-08 00:00:00,42.94308004195291
2020-08-08 04:00:00,52.17273880350965
2020-08-08 08:00:00,53.25026115535603
2020-08-08 12:00:00,51.47843079671316
2020-08-08 16:00:00,52.04187053850028
2020-08-08 20:00:00,63.2893553894187
2020-08-09 00:00:00,65.39416640023545
2020-08-09 04:00:00,67.11493501765932
2020-08-09 08:00:00,60.88736795283154
2020-08-09 12:00:00,52.20240128437816
2020-08-09 16:00:00,53.373608313000986
2020-08-09 20:00:00,54.63965003227676
2020-08-10 00:00:00,54.03633604822545
2020-08-10 04:00:00,53.07463983605627
2020-08-10 08:00:00,49.24062633834781
2020-08-10 12:00:00,53.92765051887547
2020-08-10 16:00:00,50.08939581870129
2020-08-10 20:00:00,50.52363075294408
2020-08-11 00:00:00,48.233865216455165
2020-08-11 04:00:00,44.04738186972959
2020-08-11 08:00:00,44.81416155185062
2020-08-11 12:00:00,34.21128791188386
2020-08-11 16:00:00,36.48806098605363
2020-08-11 20:00:00,34.52809941205993
2020-08-12 00:00:00,27.841805319995537
2020-08-12 04:00:00,27.841805319995544
2020-08-12 08:00:00,32.17788765313979
2020-08-12 12:00:00,38.841832204606945
2020-08-12 16:00:00,34.37375322916692
2020-08-12 20:00:00,43.70989650339689
2020-08-13 00:00:00,48.59558827375483
2020-08-13 04:00:00,46.72685364489152
2020-08-13 08:00:00,45.20313895184204
2020-08-13 12:00:00,43.27111778239779
2020-08-13 16:00:00,41.75933438530461
2020-08-13 20:00:00,51.80946247419362
2020-08-14 00:00:00,49.060216804140644
2020-08-14 04:00:00,49.964456626790145
2020-08-14 08:00:00,51.29807477137408
2020-08-14 12:00:00,49.5536560160459
2020-08-14 16:00:00,50.28195284293374
2020-08-14 20:00:00,48.76557730498304
2020-08-15 00:00:00,46.83498618124497
2020-08-15 04:00:00,49.50947871569043
2020-08-15 08:00:00,48.863818997595985
2020-08-15 12:00:00,55.571469622547575
2020-08-15 16:00:00,49.84072842047353
2020-08-15 20:00:00,49.062344501217574
2020-08-16 00:00:00,48.47533187172021
2020-08-16 04:00:00,50.900476767132375
2020-08-16 08:00:00,44.069556497944475
2020-08-16 12:00:00,46.13564575143863
2020-08-16 16:00:00,45.172932366190906
2020-08-16 20:00:00,51.65519573783892
2020-08-17 00:00:00,51.25415813508719
2020-08-17 04:00:00,49.522649022734804
2020-08-17 08:00:00,62.33280162818504
2020-08-17 12:00:00,56.15788853566445
2020-08-17 16:00:00,58.511672180944686
2020-08-17 20:00:00,53.935713135470785
2020-08-18 00:00:00,57.193760834612085
2020-08-18 04:00:00,52.35598247070927
2020-08-18 08:00:00,44.472712686308775
2020-08-18 12:00:00,41.41785377228327
2020-08-18 16:00:00,44.51946093698847
2020-08-18 20:00:00,44.46823959719285
2020-08-19 00:00:00,33.64902815948589
2020-08-19 04:00:00,38.290953002893666
2020-08-19 08:00:00,37.1088184615669
2020-08-19 12:00:00,34.88143698261869
2020-08-19 16:00:00,30.230368637177857
2020-08-19 20:00:00,34.07610300093942
2020-08-20 00:00:00,32.08983006925111
2020-08-20 04:00:00,30.445006843986448
2020-08-20 08:00:00,39.728785174538636
2020-08-20 12:00:00,46.00652274154543
2020-08-20 16:00:00,42.636537863002374
2020-08-20 20:00:00,49.98412897464267
2020-08-21 00:00:00,47.53824927617766
2020-08-21 04:00:00,45.651033057962096
2020-08-21 08:00:00,39.42721181067274
2020-08-21 12:00:00,39.506513379328105
2020-08-21 16:00:00,35.77410314817283
2020-08-21 20:00:00,31.000366251101397
2020-08-22 00:00:00,29.511001451723846
2020-08-22 04:00:00,34.53429796905939
2020-08-22 08:00:00,33.27917824675496
2020-08-22 12:00:00,36.95201747193691
2020-08-22 16:00:00,37.4157846819096
2020-08-22 20:00:00,39.94318908869192
2020-08-23 00:00:00,37.25546441138536
2020-08-23 04:00:00,34.34319064465588
2020-08-23 08:00:00,30.293731522116452
2020-08-23 12:00:00,40.2795159215601
2020-08-23 16:00:00,39.484967736486794
2020-08-23 20:00:00,37.603312158608816
2020-08-24 00:00:00,42.45140714423883
2020-08-24 04:00:00,48.00252268482751
2020-08-24 08:00:00,49.99154488639289
2020-08-24 12:00:00,45.939444108236
2020-08-24 16:00:00,47.254918170956145
2020-08-24 20:00:00,44.328493244511385
2020-08-25 00:00:00,41.418592457176075
2020-08-25 04:00:00,40.00455993705381
2020-08-25 08:00:00,39.520223786951284
2020-08-25 12:00:00,30.95644966590977
2020-08-25 16:00:00,24.820160708949736
2020-08-25 20:00:00,28.171541571180025
2020-08-26 00:00:00,30.58960129683704
2020-08-26 04:00:00,29.381513704717282
2020-08-26 08:00:00,32.705284438656875
2020-08-26 12:00:00,39.59430872005545
2020-08-26 16:00:00,41.81183665174008
2020-08-26 20:00:00,37.759902755608806
2020-08-27 00:00:00,35.91849851344571
2020-08-27 04:00:00,34.66682871656141
2020-08-27 08:00:00,26.86357643335091
2020-08-27 12:00:00,30.697034224707238
2020-08-27 16:00:00,28.574137336855287
2020-08-27 20:00:00,31.91675268843957
2020-08-28 00:00:00,36.65161324417175
2020-08-28 04:00:00,35.21968061674395
2020-08-28 08:00:00,39.87932192456116
2020-08-28 12:00:00,43.12685081621701
2020-08-28 16:00:00,40.15703437772621
2020-08-28 20:00:00,39.832817049679505
2020-08-29 00:00:00,39.97778393180659
2020-08-29 04:00:00,48.13335837190096
2020-08-29 08:00:00,47.81011294426801
2020-08-29 12:00:00,51.376874599525436
2020-08-29 16:00:00,54.11202257590505
2020-08-29 20:00:00,57.36832824296895
2020-08-30 00:00:00,60.375570689037374
2020-08-30 04:00:00,52.2926786244742
2020-08-30 08:00:00,53.549787769445636
2020-08-30 12:00:00,52.68001498389335
2020-08-30 16:00:00,55.729113979575416
2020-08-30 20:00:00,58.559146592583865
2020-08-31 00:00:00,55.36256518863784
2020-08-31 04:00:00,48.102779405744215
2020-08-31 08:00:00,52.68264346263215
2020-08-31 12:00:00,53.360832711072206
2020-08-31 16:00:00,69.9560226113568
2020-08-31 20:00:00,61.990523690234056
2020-09-01 00:00:00,63.134130382598194
2020-09-01 04:00:00,65.67271555194645
2020-09-01 08:00:00,58.23741139909501
2020-09-01 12:00:00,57.52344822848813
2020-09-01 16:00:00,61.26838481795872
2020-09-01 20:00:00,61.735290277854695
2020-09-02 00:00:00,58.43978896846195
2020-09-02 04:00:00,54.87655477342044
2020-09-02 08:00:00,43.303571314463916
2020-09-02 12:00:00,40.41625449561077
2020-09-02 16:00:00,45.22953209807994
2020-09-02 20:00:00,44.197938507419764
2020-09-03 00:00:00,42.47493367546842
2020-09-03 04:00:00,42.36072368942681
2020-09-03 08:00:00,37.29971205887252
2020-09-03 12:00:00,29.675092408284236
2020-09-03 16:00:00,32.37955557146414
2020-09-03 20:00:00,23.635576838030623
2020-09-04 00:00:00,26.99120691868434
2020-09-04 04:00:00,28.422709088582053
2020-09-04 08:00:00,36.82155531119888
2020-09-04 12:00:00,33.951735068614916
2020-09-04 16:00:00,38.20191359271817
2020-09-04 20:00:00,39.53591547560762
2020-09-05 00:00:00,38.66022728838651
2020-09-05 04:00:00,37.24576600775419
2020-09-05 08:00:00,33.12527619577413
2020-09-05 12:00:00,33.250185436515366
2020-09-05 16:00:00,26.26009498941979
2020-09-05 20:00:00,30.444801040915447
2020-09-06 00:00:00,28.28978730801477
2020-09-06 04:00:00,33.69046361189636
2020-09-06 08:00:00,39.99475263018409
2020-09-06 12:00:00,38.169556824217516
2020-09-06 16:00:00,41.114627613137884
2020-09-06 20:00:00,39.64525093297417
2020-09-07 00:00:00,38.773741635621164
2020-09-07 04:00:00,36.071530806992506
2020-09-07 08:00:00,34.27844446279239
2020-09-07 12:00:00,39.32232055355516
2020-09-07 16:00:00,39.23153127825299
2020-09-07 20:00:00,45.468652112420024
2020-09-08 00:00:00,44.92885805217226
2020-09-08 04:00:00,48.59077372742764
2020-09-08 08:00:00,41.283464248278726
2020-09-08 12:00:00,43.099729474234024
2020-09-08 16:00:00,40.607844952197105
2020-09-08 20:00:00,43.483339399271934
2020-09-09 00:00:00,42.191131031314576
2020-09-09 04:00:00,45.316236729018335
2020-09-09 08:00:00,47.26079450280926
2020-09-09 12:00:00,50.02094126052751
2020-09-09 16:00:00,50.98877225622942
2020-09-09 20:00:00,48.54233784046996
2020-09-10 00:00:00,53.82797953626542
2020-09-10 04:00:00,51.84201667557363
2020-09-10 08:00:00,54.32946273586792
2020-09-10 12:00:00,58.81716814421257
2020-09-10 16:00:00,56.90238726768996
2020-09-10 20:00:00,54.999529618822976
2020-09-11 00:00:00,48.74951805149077
2020-09-11 04:00:00,50.97413738078011
2020-09-11 08:00:00,47.02203099157034
2020-09-11 12:00:00,51.62812098552383
2020-09-11 16:00:00,53.57663601265138
2020-09-11 20:00:00,54.530371999945885
2020-09-12 00:00:00,56.1403201407123
2020-09-12 04:00:00,52.803011509751165
2020-09-12 08:00:00,51.257220739902664
2020-09-12 12:00:00,52.000575129172
2020-09-12 16:00:00,56.18928446168718
2020-09-12 20:00:00,55.67568235000867
2020-09-13 00:00:00,58.46127531192453
2020-09-13 04:00:00,58.920401932352654
2020-09-13 08:00:00,47.112627907229594
2020-09-13 12:00:00,43.20115531699864
2020-09-13 16:00:00,45.821255565238545
2020-09-13 20:00:00,47.6653526260973
2020-09-14 00:00:00,47.5795794402124
2020-09-14 04:00:00,49.37809153808641
2020-09-14 08:00:00,49.64869637967002
2020-09-14 12:00:00,55.136896958542096
2020-09-14 16:00:00,49.993448614553614
2020-09-14 20:00:00,52.400440750694
2020-09-15 00:00:00,54.50707828818147
2020-09-15 04:00:00,49.34680027549427
2020-09-15 08:00:00,51.85136789845054
2020-09-15 12:00:00,45.151479492752635
2020-09-15 16:00:00,43.66866824422026
2020-09-15 20:00:00,41.23789838026972
2020-09-16 00:00:00,36.09572420740577
2020-09-16 04:00:00,42.55017089970396
2020-09-16 08:00:00,37.63323376530139
2020-09-16 12:00:00,38.38862662910687
2020-09-16 16:00:00,41.11531222941239
2020-09-16 20:00:00,40.65141149433884
2020-09-17 00:00:00,41.7342016030387
2020-09-17 04:00:00,45.32858801470837
2020-09-17 08:00:00,43.46970847460686
2020-09-17 12:00:00,44.56270246101339
2020-09-17 16:00:00,50.6097053226428
2020-09-17 20:00:00,51.690628649036384
2020-09-18 00:00:00,48.505922991444514
2020-09-18 04:00:00,48.382454336724145
2020-09-18 08:00:00,45.66995693613061
2020-09-18 12:00:00,41.61154691128252
2020-09-18 16:00:00,38.915909463736654
2020-09-18 20:00:00,39.581443547495134
2020-09-19 00:00:00,41.13548626262528
2020-09-19 04:00:00,39.748990499458166
2020-09-19 08:00:00,50.52430079993766
2020-09-19 12:00:00,48.15996333073903
2020-09-19 16:00:00,46.88761316938958
2020-09-19 20:00:00,43.815587212951684
2020-09-20 00:00:00,43.37206795937558
2020-09-20 04:00:00,45.79473565325972
2020-09-20 08:00:00,46.09759578946067
2020-09-20 12:00:00,36.104419870548895
2020-09-20 16:00:00,34.8657676634903
2020-09-20 20:00:00,36.4751547280535
2020-09-21 00:00:00,38.25506988145624
2020-09-21 04:00:00,33.612909999902044
2020-09-21 08:00:00,19.612981988975815
2020-09-21 12:00:00,16.717413607908487
2020-09-21 16:00:00,22.142355650411773
2020-09-21 20:00:00,21.209092591132222
2020-09-22 00:00:00,26.072302617818554
2020-09-22 04:00:00,24.1314175793039
2020-09-22 08:00:00,31.892834129664198
2020-09-22 12:00:00,35.25211167679389
2020-09-22 16:00:00,35.13690272537022
2020-09-22 20:00:00,33.622218488904274
2020-09-23 00:00:00,34.5714251884927
2020-09-23 04:00:00,31.25070933739802
2020-09-23 08:00:00,34.11511051806698
2020-09-23 12:00:00,33.95749130286015
2020-09-23 16:00:00,28.03013334439366
2020-09-23 20:00:00,25.039822592500975
2020-09-24 00:00:00,30.32683290575412
2020-09-24 04:00:00,34.02661637372229
2020-09-24 08:00:00,37.765789907630584
2020-09-24 12:00:00,44.133675488840076
2020-09-24 16:00:00,48.759959004489104
2020-09-24 20:00:00,50.15987576961284
2020-09-25 00:00:00,59.82345079738711
2020-09-25 04:00:00,64.67338770898114
2020-09-25 08:00:00,73.71630201461346
2020-09-25 12:00:00,76.65675004866303
2020-09-25 16:00:00,77.72012949737216
2020-09-25 20:00:00,76.44575861415696
2020-09-26 00:00:00,70.66975367759255
2020-09-26 04:00:00,69.175701188557
2020-09-26 08:00:00,68.16512566191804
2020-09-26 12:00:00,66.26621641539121
2020-09-26 16:00:00,65.38163042034765
2020-09-26 20:00:00,68.54678981264337
2020-09-27 00:00:00,72.97605186234755
2020-09-27 04:00:00,66.91740856225906
2020-09-27 08:00:00,61.64678963569171
2020-09-27 12:00:00,68.67919232823431
2020-09-27 16:00:00,71.1025609099141
2020-09-27 20:00:00,71.79930414021943
2020-09-28 00:00:00,75.76073740432884
2020-09-28 04:00:00,75.91961535367288
2020-09-28 08:00:00,71.14851706667979
2020-09-28 12:00:00,71.76629687009105
2020-09-28 16:00:00,71.38349013369579
2020-09-28 20:00:00,59.86353286771093
2020-09-29 00:00:00,61.42451856566864
2020-09-29 04:00:00,65.01284435446867
2020-09-29 08:00:00,62.64711320960906
2020-09-29 12:00:00,56.276136511695675
2020-09-29 16:00:00,52.85317145750235
2020-09-29 20:00:00,57.67656247425297
2020-09-30 00:00:00,50.54622356124875
2020-09-30 04:00:00,47.69567133477473
2020-09-30 08:00:00,48.68385683138001
2020-09-30 12:00:00,57.06178299332743
2020-09-30 16:00:00,52.157842251112044
2020-09-30 20:00:00,56.395315831516946
2020-10-01 00:00:00,59.21139023119264
2020-10-01 04:00:00,60.52978193252223
2020-10-01 08:00:00,57.93308142205902
2020-10-01 12:00:00,49.368028121026484
2020-10-01 16:00:00,47.36007462390239
2020-10-01 20:00:00,47.00958825699296
2020-10-02 00:00:00,52.049249201518556
2020-10-02 04:00:00,41.30308378859166
2020-10-02 08:00:00,35.03862849539575
2020-10-02 12:00:00,39.5515680320144
2020-10-02 16:00:00,40.27735934699898
2020-10-02 20:00:00,40.49376391441067
2020-10-03 00:00:00,44.82387803661719
2020-10-03 04:00:00,42.82157695377616
2020-10-03 08:00:00,44.836446663569674
2020-10-03 12:00:00,44.73293648969046
2020-10-03 16:00:00,44.979163802835224
2020-10-03 20:00:00,42.33838423141041
2020-10-04 00:00:00,40.73154174915191
2020-10-04 04:00:00,44.69500789395891
2020-10-04 08:00:00,45.46212986002309
2020-10-04 12:00:00,47.01346752975517
2020-10-04 16:00:00,55.42858418367923
2020-10-04 20:00:00,53.228012637656455
2020-10-05 00:00:00,56.72563801115651
2020-10-05 04:00:00,55.65386616798933
2020-10-05 08:00:00,50.7989663636953
2020-10-05 12:00:00,54.212395941025015
2020-10-05 16:00:00,50.329774918698654
2020-10-05 20:00:00,53.33387870942521
2020-10-06 00:00:00,54.993187190395055
2020-10-06 04:00:00,50.840063069198024
2020-10-06 08:00:00,45.72652387090261
2020-10-06 12:00:00,47.906636045352236
2020-10-06 16:00:00,41.06256730894169
2020-10-06 20:00:00,40.79902849599984
2020-10-07 00:00:00,36.284828927222264
2020-10-07 04:00:00,43.79390972363042
2020-10-07 08:00:00,42.60050845454888
2020-10-07 12:00:00,45.067958575148594
2020-10-07 16:00:00,46.326895776852346
2020-10-07 20:00:00,46.23680331174078
2020-10-08 00:00:00,43.76221470060449
2020-10-08 04:00:00,39.08935578739964
2020-10-08 08:00:00,40.27488904301554
2020-10-08 12:00:00,55.53922384784563
2020-10-08 16:00:00,54.097290011249434
2020-10-08 20:00:00,55.42487112681742
2020-10-09 00:00:00,53.48695889037928
2020-10-09 04:00:00,53.2057765677184
2020-10-09 08:00:00,58.388529816382665
2020-10-09 12:00:00,61.54215864877652
2020-10-09 16:00:00,62.966033802914254
2020-10-09 20:00:00,67.67001591755536
2020-10-10 00:00:00,76.32624475867055
2020-10-10 04:00:00,76.12884238956775
2020-10-10 08:00:00,76.50833639061956
2020-10-10 12:00:00,78.06246579454617
2020-10-10 16:00:00,78.11444079246395
2020-10-10 20:00:00,64.19263735193191
2020-10-11 00:00:00,62.157510241099786
2020-10-11 04:00:00,65.1901888829708
2020-10-11 08:00:00,68.77701486523834
2020-10-11 12:00:00,68.95190369603263
2020-10-11 16:00:00,64.26151669835208
2020-10-11 20:00:00,63.454755139424336
2020-10-12 00:00:00,64.46148188074683
2020-10-12 04:00:00,60.92857486798234
2020-10-12 08:00:00,50.41097118940873
2020-10-12 12:00:00,63.49312290312358
2020-10-12 16:00:00,64.44129946771791
2020-10-12 20:00:00,64.47742971259177
2020-10-13 00:00:00,66.17976148373998
2020-10-13 04:00:00,69.94011639057575
2020-10-13 08:00:00,67.19790266096058
2020-10-13 12:00:00,61.43005659416213
2020-10-13 16:00:00,58.547949459823656
2020-10-13 20:00:00,58.547949459823656
2020-10-14 00:00:00,59.45492565285362
2020-10-14 04:00:00,59.557946713365205
2020-10-14 08:00:00,56.357975416271685
2020-10-14 12:00:00,52.68514294222469
2020-10-14 16:00:00,47.91041434223682
2020-10-14 20:00:00,50.03941629811184
2020-10-15 00:00:00,44.84946778365517
2020-10-15 04:00:00,50.75486693658223
2020-10-15 08:00:00,46.949615686275614
2020-10-15 12:00:00,48.20753708076004
2020-10-15 16:00:00,49.80120934642833
2020-10-15 20:00:00,49.480408806011575
2020-10-16 00:00:00,49.36625541510003
2020-10-16 04:00:00,40.290367923455314
2020-10-16 08:00:00,39.28940454569493
2020-10-16 12:00:00,39.139807751640795
2020-10-16 16:00:00,38.69553425953796
2020-10-16 20:00:00,42.55753334877872
2020-10-17 00:00:00,50.45820991037876
2020-10-17 04:00:00,51.60668267934676
2020-10-17 08:00:00,55.12234564811542
2020-10-17 12:00:00,49.9283918703898
2020-10-17 16:00:00,49.34899512302978
2020-10-17 20:00:00,50.14997754560956
2020-10-18 00:00:00,48.631600597935574
2020-10-18 04:00:00,51.59674507234182
2020-10-18 08:00:00,49.99276147008105
2020-10-18 12:00:00,51.46528684977725
2020-10-18 16:00:00,52.19709779614501
2020-10-18 20:00:00,57.03132219789169
2020-10-19 00:00:00,50.01236071822063
2020-10-19 04:00:00,52.09492984709978
2020-10-19 08:00:00,57.40827150124386
2020-10-19 12:00:00,62.51421553367851
2020-10-19 16:00:00,65.49539694106092
2020-10-19 20:00:00,58.42140821081095
2020-10-20 00:00:00,57.39025100241469
2020-10-20 04:00:00,44.484330169411656
2020-10-20 08:00:00,35.1498836838737
2020-10-20 12:00:00,36.81130652916661
2020-10-20 16:00:00,35.23487065340466
2020-10-20 20:00:00,36.6470611185149
2020-10-21 00:00:00,45.85416554616486
2020-10-21 04:00:00,46.960980978263414
2020-10-21 08:00:00,44.11681578061982
2020-10-21 12:00:00,55.62368809411362
2020-10-21 16:00:00,52.14750349888534
2020-10-21 20:00:00,50.99187933173987
2020-10-22 00:00:00,49.73304965545352
2020-10-22 04:00:00,56.41990776366818
2020-10-22 08:00:00,60.660665655284454
2020-10-22 12:00:00,61.06333304624185
2020-10-22 16:00:00,65.34215061044037
2020-10-22 20:00:00,64.70403437401797
2020-10-23 00:00:00,65.04539293200048
2020-10-23 04:00:00,57.572981234225736
2020-10-23 08:00:00,59.8714001594216
2020-10-23 12:00:00,51.292994037869
2020-10-23 16:00:00,49.96617635108605
2020-10-23 20:00:00,51.92090382049119
2020-10-24 00:00:00,54.70866556459876
2020-10-24 04:00:00,52.95082699627351
2020-10-24 08:00:00,56.198621540504654
2020-10-24 12:00:00,54.012525236400435
2020-10-24 16:00:00,51.84082338781448
2020-10-24 20:00:00,50.19949531668873
2020-10-25 00:00:00,51.927203765391816
2020-10-25 04:00:00,48.446399825624
2020-10-25 08:00:00,44.584226248197254
2020-10-25 12:00:00,46.718916143782494
2020-10-25 16:00:00,46.44367420638954
2020-10-25 20:00:00,43.328128521581846
2020-10-26 00:00:00,46.240894126606086
2020-10-26 04:00:00,41.79552017167964
2020-10-26 08:00:00,39.148622541784334
2020-10-26 12:00:00,27.949683898547256
2020-10-26 16:00:00,31.056484168115155
2020-10-26 20:00:00,36.37468323697352
2020-10-27 00:00:00,36.85158138977444
2020-10-27 04:00:00,43.71681655998769
2020-10-27 08:00:00,43.909961991448995
2020-10-27 12:00:00,42.3073437049005
2020-10-27 16:00:00,40.70732776191491
2020-10-27 20:00:00,36.46878530358422
2020-10-28 00:00:00,35.91800930463601
2020-10-28 04:00:00,28.593396165277696
2020-10-28 08:00:00,23.56251266020807
2020-10-28 12:00:00,23.256742622740067
2020-10-28 16:00:00,26.46082526353834
2020-10-28 20:00:00,31.677330303282687
2020-10-29 00:00:00,39.16466058257979
2020-10-29 04:00:00,36.38120808484222
2020-10-29 08:00:00,30.045134729376333
2020-10-29 12:00:00,36.567813974995175
2020-10-29 16:00:00,33.12453965817092
2020-10-29 20:00:00,30.495006140306835
2020-10-30 00:00:00,24.852080098531452
2020-10-30 04:00:00,27.506390989077794
2020-10-30 08:00:00,27.77661179348981
2020-10-30 12:00:00,28.824240250514272
2020-10-30 16:00:00,33.054827923405135
2020-10-30 20:00:00,31.97399629985557
2020-10-31 00:00:00,31.926156802735672
2020-10-31 04:00:00,30.97778563978883
2020-10-31 08:00:00,39.97278219657219
2020-10-31 12:00:00,38.57375379795297
2020-10-31 16:00:00,34.93802805748778
2020-10-31 20:00:00,35.19699558994305
2020-11-01 00:00:00,37.75826749580046
2020-11-01 04:00:00,39.99314709715461
2020-11-01 08:00:00,39.41256645625911
2020-11-01 12:00:00,51.45956929866007
2020-11-01 16:00:00,51.20058490411699
