Time,0
2020-07-31 00:00:00,-53.395967095979756
2020-07-31 04:00:00,-47.42104708035947
2020-07-31 08:00:00,-37.96035766458107
2020-07-31 12:00:00,-24.153067482659168
2020-07-31 16:00:00,-18.352932619283195
2020-07-31 20:00:00,-14.780713156109641
2020-08-01 00:00:00,-11.960760518127245
2020-08-01 04:00:00,6.890983511119714
2020-08-01 08:00:00,16.181796569230812
2020-08-01 12:00:00,17.439774267869552
2020-08-01 16:00:00,23.81975086065887
2020-08-01 20:00:00,26.312845364321987
2020-08-02 00:00:00,36.85255731879431
2020-08-02 04:00:00,-4.04441707043452
2020-08-02 08:00:00,-45.52489896164661
2020-08-02 12:00:00,-73.11493887129035
2020-08-02 16:00:00,-81.10667131261374
2020-08-02 20:00:00,-92.20474889068788
2020-08-03 00:00:00,-91.91325240476257
2020-08-03 04:00:00,-84.57468651523874
2020-08-03 08:00:00,-74.70927901421607
2020-08-03 12:00:00,-56.127549348741056
2020-08-03 16:00:00,-41.48925817382555
2020-08-03 20:00:00,-42.55092602740598
2020-08-04 00:00:00,-39.17945301757376
2020-08-04 04:00:00,-33.83220949781523
2020-08-04 08:00:00,-40.515820681706444
2020-08-04 12:00:00,-37.21152569030934
2020-08-04 16:00:00,-33.02844565254815
2020-08-04 20:00:00,-30.982337711577102
2020-08-05 00:00:00,-25.335148224275244
2020-08-05 04:00:00,-18.36924143724108
2020-08-05 08:00:00,-3.097737743629324
2020-08-05 12:00:00,20.629543276706656
2020-08-05 16:00:00,33.07901633830564
2020-08-05 20:00:00,45.14801285196833
2020-08-06 00:00:00,43.55728062865344
2020-08-06 04:00:00,38.57993679927223
2020-08-06 08:00:00,36.854697310878706
2020-08-06 12:00:00,42.34922877335485
2020-08-06 16:00:00,44.39585951578164
2020-08-06 20:00:00,35.94129125056183
2020-08-07 00:00:00,31.71939318875269
2020-08-07 04:00:00,23.43524684927138
2020-08-07 08:00:00,14.28450641884757
2020-08-07 12:00:00,-0.638201764348338
2020-08-07 16:00:00,-20.88957237953157
2020-08-07 20:00:00,-26.911133472817397
2020-08-08 00:00:00,-33.53612554697949
2020-08-08 04:00:00,-34.26863346499138
2020-08-08 08:00:00,-21.764196748197563
2020-08-08 12:00:00,-16.04731119531631
2020-08-08 16:00:00,-14.034807697356342
2020-08-08 20:00:00,-9.780020069161694
2020-08-09 00:00:00,-9.354501864474088
2020-08-09 04:00:00,-11.046730687269545
2020-08-09 08:00:00,-13.412537718490654
2020-08-09 12:00:00,-22.469827160834868
2020-08-09 16:00:00,-23.695253762664592
2020-08-09 20:00:00,-20.458361625471106
2020-08-10 00:00:00,3.0035048608989854
2020-08-10 04:00:00,14.405659693654286
2020-08-10 08:00:00,5.1516870606741065
2020-08-10 12:00:00,10.451001334635905
2020-08-10 16:00:00,8.917218559647637
2020-08-10 20:00:00,8.746622330080228
2020-08-11 00:00:00,3.7396805528016017
2020-08-11 04:00:00,-5.745380985837883
2020-08-11 08:00:00,-12.473202952965138
2020-08-11 12:00:00,-33.309072805305995
2020-08-11 16:00:00,-51.1650659374742
2020-08-11 20:00:00,-59.79740321545587
2020-08-12 00:00:00,-63.09484244099127
2020-08-12 04:00:00,-57.80444597638166
2020-08-12 08:00:00,-50.626732948627065
2020-08-12 12:00:00,-35.6678429677659
2020-08-12 16:00:00,-25.053119287733743
2020-08-12 20:00:00,-17.16152098224297
2020-08-13 00:00:00,-10.870753942948028
2020-08-13 04:00:00,-9.504261515991786
2020-08-13 08:00:00,-5.37359947695289
2020-08-13 12:00:00,-5.522743669474394
2020-08-13 16:00:00,-4.58660843995996
2020-08-13 20:00:00,14.05853497011448
2020-08-14 00:00:00,21.695770497003387
2020-08-14 04:00:00,23.93137216522061
2020-08-14 08:00:00,28.358291162968793
2020-08-14 12:00:00,28.482793835953323
2020-08-14 16:00:00,31.07541993999276
2020-08-14 20:00:00,28.435699886099762
2020-08-15 00:00:00,33.40902294997749
2020-08-15 04:00:00,34.809357760790945
2020-08-15 08:00:00,30.565957351085956
2020-08-15 12:00:00,26.592790711020868
2020-08-15 16:00:00,21.41461969183659
2020-08-15 20:00:00,17.629194221351085
2020-08-16 00:00:00,18.786995229482258
2020-08-16 04:00:00,13.578188518415836
2020-08-16 08:00:00,2.1870165493592424
2020-08-16 12:00:00,1.3933590937879003
2020-08-16 16:00:00,-2.3477234248193923
2020-08-16 20:00:00,0.8366202195764245
2020-08-17 00:00:00,-1.9535189376556161
2020-08-17 04:00:00,-6.500321458749362
2020-08-17 08:00:00,-3.028173884384721
2020-08-17 12:00:00,31.55339831886768
2020-08-17 16:00:00,45.080616593803796
2020-08-17 20:00:00,47.51086856171966
2020-08-18 00:00:00,46.942892841307895
2020-08-18 04:00:00,40.783413837563984
2020-08-18 08:00:00,28.051128452811255
2020-08-18 12:00:00,2.505691342972696
2020-08-18 16:00:00,-11.63803035311129
2020-08-18 20:00:00,-23.26511303347789
2020-08-19 00:00:00,-37.17758888990495
2020-08-19 04:00:00,-45.701297999502515
2020-08-19 08:00:00,-48.196203774859214
2020-08-19 12:00:00,-55.29477917181157
2020-08-19 16:00:00,-62.271387919504924
2020-08-19 20:00:00,-57.08673349303834
2020-08-20 00:00:00,-54.60341911311646
2020-08-20 04:00:00,-50.060757324476306
2020-08-20 08:00:00,-37.385035539065036
2020-08-20 12:00:00,-25.04300051471146
2020-08-20 16:00:00,-16.59390603585169
2020-08-20 20:00:00,-9.603806239588653
2020-08-21 00:00:00,-3.7087082137829768
2020-08-21 04:00:00,-1.4514997224634456
2020-08-21 08:00:00,-7.585137766896658
2020-08-21 12:00:00,-10.543901702026602
2020-08-21 16:00:00,-14.751655147654969
2020-08-21 20:00:00,-25.252063022890304
2020-08-22 00:00:00,-33.84468405821554
2020-08-22 04:00:00,-30.317427375370613
2020-08-22 08:00:00,-27.236263236876695
2020-08-22 12:00:00,-21.934850577913984
2020-08-22 16:00:00,-16.4238180840792
2020-08-22 20:00:00,-6.850254478413859
2020-08-23 00:00:00,-3.926458742146977
2020-08-23 04:00:00,-0.1418698600721342
2020-08-23 08:00:00,-2.8577153012551264
2020-08-23 12:00:00,4.327072241154809
2020-08-23 16:00:00,11.268205959683456
2020-08-23 20:00:00,13.29173493051114
2020-08-24 00:00:00,16.76234263210457
2020-08-24 04:00:00,23.339139122738807
2020-08-24 08:00:00,28.930673980504125
2020-08-24 12:00:00,29.49382610380043
2020-08-24 16:00:00,27.662421926428138
2020-08-24 20:00:00,25.34909613417077
2020-08-25 00:00:00,17.79198447979173
2020-08-25 04:00:00,7.0134038145603945
2020-08-25 08:00:00,1.861239043346508
2020-08-25 12:00:00,-13.733722487867517
2020-08-25 16:00:00,-30.582225378156778
2020-08-25 20:00:00,-37.70169369725893
2020-08-26 00:00:00,-36.83517005712589
2020-08-26 04:00:00,-35.00770529990424
2020-08-26 08:00:00,-29.550485960157104
2020-08-26 12:00:00,-17.772635392281643
2020-08-26 16:00:00,-9.834840300039602
2020-08-26 20:00:00,-3.5967596297236355
2020-08-27 00:00:00,-3.7340192712424596
2020-08-27 04:00:00,-1.5718546272421037
2020-08-27 08:00:00,-5.59147061838172
2020-08-27 12:00:00,-6.28251005396055
2020-08-27 16:00:00,-10.729640726345863
2020-08-27 20:00:00,-6.716717709685469
2020-08-28 00:00:00,0.06865944444423633
2020-08-28 04:00:00,5.035444128634907
2020-08-28 08:00:00,14.513443807475028
2020-08-28 12:00:00,24.0733048814308
2020-08-28 16:00:00,27.439756893449456
2020-08-28 20:00:00,30.532213132924753
2020-08-29 00:00:00,29.76997411521578
2020-08-29 04:00:00,31.794926727286864
2020-08-29 08:00:00,24.694292698640368
2020-08-29 12:00:00,22.68850531104622
2020-08-29 16:00:00,21.856068193296124
2020-08-29 20:00:00,16.81403861907186
2020-08-30 00:00:00,22.324065377742393
2020-08-30 04:00:00,23.470424468535477
2020-08-30 08:00:00,23.682025058534858
2020-08-30 12:00:00,23.429654306433573
2020-08-30 16:00:00,23.693802651573602
2020-08-30 20:00:00,26.905674158312465
2020-08-31 00:00:00,25.312816663628325
2020-08-31 04:00:00,18.923748183926683
2020-08-31 08:00:00,17.629669575378905
2020-08-31 12:00:00,19.53435188532449
2020-08-31 16:00:00,18.274583386317175
2020-08-31 20:00:00,11.333301769652351
2020-09-01 00:00:00,8.665661333748048
2020-09-01 04:00:00,20.939334614996085
2020-09-01 08:00:00,23.571133143273393
2020-09-01 12:00:00,34.3326227111839
2020-09-01 16:00:00,33.44861519220072
2020-09-01 20:00:00,28.201785699084326
2020-09-02 00:00:00,17.143307772363272
2020-09-02 04:00:00,1.3739885129951972
2020-09-02 08:00:00,-29.584757554408228
2020-09-02 12:00:00,-53.02737018615423
2020-09-02 16:00:00,-61.73707306172507
2020-09-02 20:00:00,-64.45764677000491
2020-09-03 00:00:00,-65.51585839722577
2020-09-03 04:00:00,-59.694789572902394
2020-09-03 08:00:00,-65.2450886556149
2020-09-03 12:00:00,-99.49506684232078
2020-09-03 16:00:00,-114.60195030187317
2020-09-03 20:00:00,-152.02812420054022
2020-09-04 00:00:00,-158.606422878435
2020-09-04 04:00:00,-151.16791704765106
2020-09-04 08:00:00,-128.83668523891694
2020-09-04 12:00:00,-105.96647223913004
2020-09-04 16:00:00,-74.59243838285778
2020-09-04 20:00:00,-56.55169137507977
2020-09-05 00:00:00,-42.19076060237853
2020-09-05 04:00:00,-28.48911213581215
2020-09-05 08:00:00,-27.304184892680382
2020-09-05 12:00:00,-19.32843708691354
2020-09-05 16:00:00,-30.793186392760504
2020-09-05 20:00:00,-20.123176234828065
2020-09-06 00:00:00,-9.686164834409396
2020-09-06 04:00:00,4.5227445587369175
2020-09-06 08:00:00,18.381441501511915
2020-09-06 12:00:00,23.026144381521362
2020-09-06 16:00:00,32.95161608687175
2020-09-06 20:00:00,40.03750707805318
2020-09-07 00:00:00,41.690013006506604
2020-09-07 04:00:00,37.30218037858333
2020-09-07 08:00:00,29.492911550225188
2020-09-07 12:00:00,32.94159216091771
2020-09-07 16:00:00,35.97353168792014
2020-09-07 20:00:00,52.57576879025481
2020-09-08 00:00:00,57.82895657309396
2020-09-08 04:00:00,57.62418233100192
2020-09-08 08:00:00,38.35740482595935
2020-09-08 12:00:00,33.407499299216994
2020-09-08 16:00:00,23.385685218281026
2020-09-08 20:00:00,26.152523413678352
2020-09-09 00:00:00,21.70707573803915
2020-09-09 04:00:00,29.72722260659819
2020-09-09 08:00:00,36.651638190989814
2020-09-09 12:00:00,42.019633718904686
2020-09-09 16:00:00,46.41272543738029
2020-09-09 20:00:00,44.228056739770224
2020-09-10 00:00:00,51.310476837330526
2020-09-10 04:00:00,47.88824344108146
2020-09-10 08:00:00,45.18077566050111
2020-09-10 12:00:00,49.61070167502611
2020-09-10 16:00:00,41.21319588019213
2020-09-10 20:00:00,38.58814749807148
2020-09-11 00:00:00,27.954104822588093
2020-09-11 04:00:00,22.75585803551131
2020-09-11 08:00:00,18.11311594901389
2020-09-11 12:00:00,18.76294080200146
2020-09-11 16:00:00,18.714388437754934
2020-09-11 20:00:00,22.03301232695687
2020-09-12 00:00:00,20.20203418292587
2020-09-12 04:00:00,18.20615553517216
2020-09-12 08:00:00,15.912228830071527
2020-09-12 12:00:00,14.842244847743233
2020-09-12 16:00:00,19.858532399337935
2020-09-12 20:00:00,20.603894653480157
2020-09-13 00:00:00,27.253367031158408
2020-09-13 04:00:00,28.939190525087
2020-09-13 08:00:00,14.379688494419828
2020-09-13 12:00:00,1.3852333901270768
2020-09-13 16:00:00,-5.249437922115401
2020-09-13 20:00:00,-7.865539614034184
2020-09-14 00:00:00,-8.348347803689347
2020-09-14 04:00:00,-5.160572177306072
2020-09-14 08:00:00,1.4054650608876997
2020-09-14 12:00:00,19.806209129185977
2020-09-14 16:00:00,27.943251899658314
2020-09-14 20:00:00,31.696903006261067
2020-09-15 00:00:00,37.32190776295617
2020-09-15 04:00:00,37.54193300194869
2020-09-15 08:00:00,40.24662631873808
2020-09-15 12:00:00,36.84230345043042
2020-09-15 16:00:00,31.97472741202516
2020-09-15 20:00:00,26.566946016797502
2020-09-16 00:00:00,20.54253910122216
2020-09-16 04:00:00,23.461463927779477
2020-09-16 08:00:00,22.04210839912028
2020-09-16 12:00:00,25.74543314641471
2020-09-16 16:00:00,24.18766427217824
2020-09-16 20:00:00,19.014260694614563
2020-09-17 00:00:00,8.373585272431143
2020-09-17 04:00:00,0.7301114278379259
2020-09-17 08:00:00,-5.595572739637333
2020-09-17 12:00:00,-12.95902677651732
2020-09-17 16:00:00,-13.048607866299662
2020-09-17 20:00:00,-12.052048709057175
2020-09-18 00:00:00,-12.887740820133402
2020-09-18 04:00:00,-11.900710285996382
2020-09-18 08:00:00,-10.220875796454834
2020-09-18 12:00:00,-14.61779168805542
2020-09-18 16:00:00,-19.68342438334824
2020-09-18 20:00:00,-18.49771609776292
2020-09-19 00:00:00,-14.96008713919555
2020-09-19 04:00:00,-17.6505771409427
2020-09-19 08:00:00,-3.9340947595685236
2020-09-19 12:00:00,0.903008488692123
2020-09-19 16:00:00,0.7537968769985497
2020-09-19 20:00:00,1.493751040130988
2020-09-20 00:00:00,-7.352875101501908
2020-09-20 04:00:00,-12.433266046442427
2020-09-20 08:00:00,-16.46915115236041
2020-09-20 12:00:00,-26.311683291168293
2020-09-20 16:00:00,-29.451122578835225
2020-09-20 20:00:00,-27.340627370183668
2020-09-21 00:00:00,-22.419941337467534
2020-09-21 04:00:00,-22.49625441767811
2020-09-21 08:00:00,-38.791287271776156
2020-09-21 12:00:00,-61.220498803714165
2020-09-21 16:00:00,-67.19342947495201
2020-09-21 20:00:00,-72.66792579495257
2020-09-22 00:00:00,-70.09836333946431
2020-09-22 04:00:00,-69.46777617714389
2020-09-22 08:00:00,-59.945505673917296
2020-09-22 12:00:00,-50.35315835508099
2020-09-22 16:00:00,-38.41888443951596
2020-09-22 20:00:00,-25.762831837951836
2020-09-23 00:00:00,-19.081838471371
2020-09-23 04:00:00,-16.05504977391817
2020-09-23 08:00:00,-9.494192413850016
2020-09-23 12:00:00,-5.320153617083832
2020-09-23 16:00:00,-11.716275147648574
2020-09-23 20:00:00,-17.441142022180856
2020-09-24 00:00:00,-15.268691265840943
2020-09-24 04:00:00,-9.524765472781993
2020-09-24 08:00:00,-0.009283879539850659
2020-09-24 12:00:00,15.648399542271406
2020-09-24 16:00:00,32.583371589980416
2020-09-24 20:00:00,47.7001935372563
2020-09-25 00:00:00,51.11746363052873
2020-09-25 04:00:00,52.54241136339779
2020-09-25 08:00:00,47.647849447651026
2020-09-25 12:00:00,43.69793008745078
2020-09-25 16:00:00,43.83563903031962
2020-09-25 20:00:00,39.89716526920666
2020-09-26 00:00:00,36.69938093861529
2020-09-26 04:00:00,32.951532225251434
2020-09-26 08:00:00,29.179390139624246
2020-09-26 12:00:00,25.967428567859475
2020-09-26 16:00:00,22.353591962238845
2020-09-26 20:00:00,19.424083597429664
2020-09-27 00:00:00,19.748238765421405
2020-09-27 04:00:00,11.67807749783649
2020-09-27 08:00:00,2.708585431102602
2020-09-27 12:00:00,5.069176013571255
2020-09-27 16:00:00,4.559088462981734
2020-09-27 20:00:00,6.41867940494982
2020-09-28 00:00:00,14.031871063459157
2020-09-28 04:00:00,15.756207833854518
2020-09-28 08:00:00,17.176382671979333
2020-09-28 12:00:00,18.297423754380347
2020-09-28 16:00:00,15.499916343393842
2020-09-28 20:00:00,1.4244645869437846
2020-09-29 00:00:00,-8.346767840028164
2020-09-29 04:00:00,-12.130113248726218
2020-09-29 08:00:00,-12.26113731799719
2020-09-29 12:00:00,-14.210547577001961
2020-09-29 16:00:00,-14.323306482487325
2020-09-29 20:00:00,-7.41084400101694
2020-09-30 00:00:00,-9.292820064640651
2020-09-30 04:00:00,-12.546630499486138
2020-09-30 08:00:00,-15.840806020564933
2020-09-30 12:00:00,-11.16126884810016
2020-09-30 16:00:00,-12.380528474257275
2020-09-30 20:00:00,-8.205339370487298
2020-10-01 00:00:00,-3.9456160428693607
2020-10-01 04:00:00,0.4705947857551003
2020-10-01 08:00:00,8.060618990863794
2020-10-01 12:00:00,0.2902956240627006
2020-10-01 16:00:00,-11.056890285104288
2020-10-01 20:00:00,-17.651836953143107
2020-10-02 00:00:00,-19.06086589667024
2020-10-02 04:00:00,-29.10689562461189
2020-10-02 08:00:00,-37.340890335680996
2020-10-02 12:00:00,-35.60311889670827
2020-10-02 16:00:00,-32.33556952711237
2020-10-02 20:00:00,-24.820610778717196
2020-10-03 00:00:00,-19.67270812437191
2020-10-03 04:00:00,-16.637419666697895
2020-10-03 08:00:00,-12.916599856190032
2020-10-03 12:00:00,-9.159543313502766
2020-10-03 16:00:00,-3.302447239919424
2020-10-03 20:00:00,-1.6105930841834635
2020-10-04 00:00:00,0.19288823985747428
2020-10-04 04:00:00,6.049941102568511
2020-10-04 08:00:00,9.058469785653891
2020-10-04 12:00:00,10.280653673538488
2020-10-04 16:00:00,16.110118013219918
2020-10-04 20:00:00,18.840993923084817
2020-10-05 00:00:00,19.81888303397479
2020-10-05 04:00:00,20.953258293463854
2020-10-05 08:00:00,19.512385237519204
2020-10-05 12:00:00,21.547282912754696
2020-10-05 16:00:00,22.112202289711355
2020-10-05 20:00:00,25.292302566985544
2020-10-06 00:00:00,24.24890458475666
2020-10-06 04:00:00,18.820611394875378
2020-10-06 08:00:00,13.45874316195911
2020-10-06 12:00:00,11.67552128656154
2020-10-06 16:00:00,-0.6462160756414121
2020-10-06 20:00:00,-6.676091519815605
2020-10-07 00:00:00,-11.7782740769384
2020-10-07 04:00:00,-11.707843490288655
2020-10-07 08:00:00,-12.294560357691024
2020-10-07 12:00:00,-10.204961559124886
2020-10-07 16:00:00,-7.06344025951469
2020-10-07 20:00:00,-3.7104838871844756
2020-10-08 00:00:00,-3.113499862840998
2020-10-08 04:00:00,-5.608275447370149
2020-10-08 08:00:00,-5.969366196681314
2020-10-08 12:00:00,12.706073613814004
2020-10-08 16:00:00,22.59073214725527
2020-10-08 20:00:00,30.53569215167827
2020-10-09 00:00:00,31.34664220115272
2020-10-09 04:00:00,30.456096567552073
2020-10-09 08:00:00,38.02475353260395
2020-10-09 12:00:00,42.73605859087735
2020-10-09 16:00:00,39.66737994705331
2020-10-09 20:00:00,36.17453426228141
2020-10-10 00:00:00,54.59483952959397
2020-10-10 04:00:00,60.51694457159711
2020-10-10 08:00:00,56.103390530981926
2020-10-10 12:00:00,51.414832740358946
2020-10-10 16:00:00,44.77754780487365
2020-10-10 20:00:00,33.350975213261165
2020-10-11 00:00:00,25.613533308733764
2020-10-11 04:00:00,19.210105237697036
2020-10-11 08:00:00,14.220608892257246
2020-10-11 12:00:00,11.015292675804545
2020-10-11 16:00:00,2.4073474354728432
2020-10-11 20:00:00,-2.347714815627029
2020-10-12 00:00:00,-5.647057480105957
2020-10-12 04:00:00,-9.229169774023433
2020-10-12 08:00:00,-21.029410604832492
2020-10-12 12:00:00,-9.240706473664062
2020-10-12 16:00:00,-2.882656756167563
2020-10-12 20:00:00,-1.2909260141847199
2020-10-13 00:00:00,-6.042891225063528
2020-10-13 04:00:00,-10.438430899670436
2020-10-13 08:00:00,-11.76536005373049
2020-10-13 12:00:00,-19.72432881178534
2020-10-13 16:00:00,-24.747936386595512
2020-10-13 20:00:00,-25.694244278215436
2020-10-14 00:00:00,-28.015830258353404
2020-10-14 04:00:00,-27.465596675052268
2020-10-14 08:00:00,-30.005777669061942
2020-10-14 12:00:00,-33.645796995217864
2020-10-14 16:00:00,-33.64567797343686
2020-10-14 20:00:00,-27.831585194040002
2020-10-15 00:00:00,-25.92634658076811
2020-10-15 04:00:00,-22.887043095037427
2020-10-15 08:00:00,-25.583099374892527
2020-10-15 12:00:00,-21.188446917935835
2020-10-15 16:00:00,-9.987785701936083
2020-10-15 20:00:00,-3.925665827312045
2020-10-16 00:00:00,-0.20228546304169015
2020-10-16 04:00:00,-11.218936616178247
2020-10-16 08:00:00,-13.923215698997893
2020-10-16 12:00:00,-17.729115399616077
2020-10-16 16:00:00,-21.023837576316453
2020-10-16 20:00:00,-21.589223532576533
2020-10-17 00:00:00,-18.29227202753038
2020-10-17 04:00:00,-16.644448296229037
2020-10-17 08:00:00,-15.046141682427155
2020-10-17 12:00:00,-13.76704217460196
2020-10-17 16:00:00,-12.068920901874257
2020-10-17 20:00:00,-9.319624433756365
2020-10-18 00:00:00,-6.683378713445886
2020-10-18 04:00:00,0.8363787367762745
2020-10-18 08:00:00,3.2249565303239187
2020-10-18 12:00:00,6.147513466054292
2020-10-18 16:00:00,6.6529261080244275
2020-10-18 20:00:00,11.04786103453326
2020-10-19 00:00:00,7.584670066809274
2020-10-19 04:00:00,7.791368788602533
2020-10-19 08:00:00,8.286874861344035
2020-10-19 12:00:00,28.59926642006932
2020-10-19 16:00:00,32.56881863150186
2020-10-19 20:00:00,36.956765509600466
2020-10-20 00:00:00,36.7010177771639
2020-10-20 04:00:00,33.779070984149726
2020-10-20 08:00:00,32.385422683662554
2020-10-20 12:00:00,38.59489819781274
2020-10-20 16:00:00,38.84409157863563
2020-10-20 20:00:00,36.00192740731413
2020-10-21 00:00:00,48.818531376606074
2020-10-21 04:00:00,54.298658573244666
2020-10-21 08:00:00,62.491964809025745
2020-10-21 12:00:00,88.60751885684616
2020-10-21 16:00:00,95.39624187641567
2020-10-21 20:00:00,99.3552545732577
2020-10-22 00:00:00,90.71013533767942
2020-10-22 04:00:00,80.53729262783247
2020-10-22 08:00:00,81.38228270265688
2020-10-22 12:00:00,72.79120887175003
2020-10-22 16:00:00,70.02487786742762
2020-10-22 20:00:00,55.167572532717145
2020-10-23 00:00:00,39.47638117933849
2020-10-23 04:00:00,19.663166725820588
2020-10-23 08:00:00,8.581403926244718
2020-10-23 12:00:00,-4.967439567806537
2020-10-23 16:00:00,-16.42009240898176
2020-10-23 20:00:00,-25.526708697913193
2020-10-24 00:00:00,-30.03695134533939
2020-10-24 04:00:00,-36.95308508416099
2020-10-24 08:00:00,-37.97045161855266
2020-10-24 12:00:00,-32.40718940507702
2020-10-24 16:00:00,-28.735562373004655
2020-10-24 20:00:00,-27.956041401901985
2020-10-25 00:00:00,-16.8231577133065
2020-10-25 04:00:00,-28.593746206622768
2020-10-25 08:00:00,-41.73672801839683
2020-10-25 12:00:00,-50.83828043504013
2020-10-25 16:00:00,-49.6400104706494
2020-10-25 20:00:00,-49.25876396819905
2020-10-26 00:00:00,-44.25381685633789
2020-10-26 04:00:00,-44.37147327525531
2020-10-26 08:00:00,-37.03905197349758
2020-10-26 12:00:00,-42.85561133220921
2020-10-26 16:00:00,-44.21471930641195
2020-10-26 20:00:00,-41.22950059468127
2020-10-27 00:00:00,-36.645787731710556
2020-10-27 04:00:00,-29.28389530526536
2020-10-27 08:00:00,-4.936020543886315
2020-10-27 12:00:00,19.48989420185518
2020-10-27 16:00:00,35.50567803556464
2020-10-27 20:00:00,40.96644259401381
2020-10-28 00:00:00,49.932450849024605
2020-10-28 04:00:00,43.954804120192534
2020-10-28 08:00:00,14.1190740867155
2020-10-28 12:00:00,-13.249898549825218
2020-10-28 16:00:00,-34.983647133151806
2020-10-28 20:00:00,-41.94436670409556
2020-10-29 00:00:00,-44.70537369329219
2020-10-29 04:00:00,-54.58831915673369
2020-10-29 08:00:00,-64.7629045417722
2020-10-29 12:00:00,-44.33651581864663
2020-10-29 16:00:00,-26.716833750944744
2020-10-29 20:00:00,-17.61393842751133
2020-10-30 00:00:00,-13.42789554552526
2020-10-30 04:00:00,-24.639107392060822
2020-10-30 08:00:00,-23.01810971262637
2020-10-30 12:00:00,-8.704980334667468
2020-10-30 16:00:00,-0.9345307932077418
2020-10-30 20:00:00,4.703901053213741
2020-10-31 00:00:00,2.8144634987084203
2020-10-31 04:00:00,6.073649340215368
2020-10-31 08:00:00,30.19691839587091
2020-10-31 12:00:00,37.22861087538118
2020-10-31 16:00:00,34.23203874783624
2020-10-31 20:00:00,30.088472553618004
2020-11-01 00:00:00,18.34702643137136
2020-11-01 04:00:00,15.403322198974223
2020-11-01 08:00:00,5.429739664255123
2020-11-01 12:00:00,4.283111261718346
2020-11-01 16:00:00,1.472258878205082
2020-11-01 20:00:00,-3.4023752690125946
2020-11-02 00:00:00,-11.577889243839934
2020-11-02 04:00:00,-14.512713171779382
2020-11-02 08:00:00,-38.37078854950039
2020-11-02 12:00:00,-46.20412917269705
2020-11-02 16:00:00,-46.16872216968237
2020-11-02 20:00:00,-44.858739763115125
2020-11-03 00:00:00,-52.488706347115425
2020-11-03 04:00:00,-51.81669694166146
2020-11-03 08:00:00,-43.592769866197976
2020-11-03 12:00:00,-25.198085397269388
2020-11-03 16:00:00,-12.015301496285481
2020-11-03 20:00:00,15.831638793505945
2020-11-04 00:00:00,24.042093023955672
2020-11-04 04:00:00,8.544840800517349
2020-11-04 08:00:00,5.629953672278212
2020-11-04 12:00:00,15.205466205481272
2020-11-04 16:00:00,32.092882220001535
2020-11-04 20:00:00,43.09346064319931
2020-11-05 00:00:00,57.74042743792893
2020-11-05 04:00:00,73.60115181318197
2020-11-05 08:00:00,94.14697139572831
2020-11-05 12:00:00,124.05516216964006
2020-11-05 16:00:00,137.42908178151308
2020-11-05 20:00:00,166.77247420839592
2020-11-06 00:00:00,164.08599660473874
2020-11-06 04:00:00,170.59739644810287
2020-11-06 08:00:00,152.54760359650624
2020-11-06 12:00:00,119.69227146485395
2020-11-06 16:00:00,90.86460216066075
2020-11-06 20:00:00,73.47319284367461
2020-11-07 00:00:00,52.59301023421915
2020-11-07 04:00:00,26.284402631840294
2020-11-07 08:00:00,8.890294628704225
2020-11-07 12:00:00,-17.95242515964867
2020-11-07 16:00:00,-82.22154554206071
2020-11-07 20:00:00,-110.92391686243042
2020-11-08 00:00:00,-117.8526712043535
2020-11-08 04:00:00,-121.0315937738767
2020-11-08 08:00:00,-104.48367748235523
2020-11-08 12:00:00,-79.83765910635486
2020-11-08 16:00:00,-63.76545882792823
2020-11-08 20:00:00,-44.214683334479105
2020-11-09 00:00:00,-34.681104351304725
2020-11-09 04:00:00,-37.577656997960275
2020-11-09 08:00:00,-7.8257488590472235
2020-11-09 12:00:00,-42.1509265829381
2020-11-09 16:00:00,-40.68444299181496
2020-11-09 20:00:00,-41.697680923143594
2020-11-10 00:00:00,-41.68619239368701
2020-11-10 04:00:00,-45.19273980056772
2020-11-10 08:00:00,-46.49041325265529
2020-11-10 12:00:00,-53.64842347916996
2020-11-10 16:00:00,-48.52543075247547
2020-11-10 20:00:00,-44.234500908580856
2020-11-11 00:00:00,-33.86155209778275
2020-11-11 04:00:00,-26.912879195022782
2020-11-11 08:00:00,-11.22233158520855
2020-11-11 12:00:00,3.969789314634781
2020-11-11 16:00:00,21.07667735919958
2020-11-11 20:00:00,21.61336793918241
2020-11-12 00:00:00,15.977884037024381
2020-11-12 04:00:00,25.285238341417312
2020-11-12 08:00:00,22.046145054831783
2020-11-12 12:00:00,40.58861282355787
2020-11-12 16:00:00,44.681813170533815
2020-11-12 20:00:00,57.86134066934375
2020-11-13 00:00:00,70.36620034732755
2020-11-13 04:00:00,61.15830418789136
2020-11-13 08:00:00,48.3459304266043
2020-11-13 12:00:00,27.675476495686553
2020-11-13 16:00:00,22.67055627933786
2020-11-13 20:00:00,18.56096228567489
2020-11-14 00:00:00,3.648711678465304
2020-11-14 04:00:00,-13.913151501821488
2020-11-14 08:00:00,-36.90208579993765
2020-11-14 12:00:00,-49.875469061578826
2020-11-14 16:00:00,-61.97231712296929
2020-11-14 20:00:00,-56.17030022115972
2020-11-15 00:00:00,-60.39196018235083
2020-11-15 04:00:00,-55.06727483991557
2020-11-15 08:00:00,-55.31121748503497
2020-11-15 12:00:00,-49.292483886858946
2020-11-15 16:00:00,-55.21053073760743
2020-11-15 20:00:00,-50.71309956020677
